gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020170,2015-11-02,16.75,1.9333333333333333,0.6333333333333333,0,0,0,8,2,0,0,0,0,20,0,0,3,0,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,18,4,0,15,0,0,2,0,0,13,2,0,11,0,0,2,0,0,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020177,2015-11-03,15.2,3.5166666666666666,1.65,0,0,0,8,2,1,0,0,0,12,2,1,0,0,0,9,0,0,3,0,0,4,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,17,8,2,18,0,4,3,0,2,15,4,2,12,0,4,2,0,1,11,3,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020192,2015-11-05,13.883333333333333,2.283333333333333,1.7666666666666666,0,0,0,8,2,0,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,19,4,0,14,2,1,4,0,0,18,4,0,13,2,1,1,0,0,10,4,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020201,2015-11-07,14.833333333333334,0.21666666666666667,1.15,0,0,0,10,2,0,0,0,0,5,0,2,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,2,1,11,0,2,1,0,0,13,2,1,6,0,2,0,0,0,10,2,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020226,2015-11-10,14.716666666666667,1.3166666666666667,0.5833333333333334,0,0,0,6,2,0,0,0,0,13,1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,14,4,0,13,0,1,2,1,0,12,3,0,11,0,0,2,1,0,11,2,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020241,2015-11-12,12.15,1.9166666666666667,1.2166666666666666,0,0,0,4,0,1,0,0,0,9,3,0,1,0,0,7,1,0,2,0,0,5,2,0,1,0,0,3,0,0,1,1,0,1,1,0,2,0,0,0,0,0,6,0,0,10,3,0,18,0,1,6,0,0,9,2,0,12,0,1,5,0,0,7,1,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2015020258,2015-11-14,13,4.216666666666667,1.8,0,0,0,10,0,0,0,0,0,2,4,1,1,0,0,4,0,1,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,15,4,0,9,2,3,4,0,0,10,1,0,8,2,3,2,0,0,7,1,0,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020269,2015-11-17,14.066666666666666,1.1,2.8333333333333335,0,0,0,6,0,1,0,0,0,11,1,2,1,0,0,10,0,1,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,1,0,13,1,0,14,0,5,2,1,0,9,1,0,12,0,3,1,1,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020289,2015-11-20,15.666666666666666,1.9833333333333334,2.066666666666667,0,0,0,7,1,0,0,0,0,4,0,2,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,3,0,11,0,4,3,0,0,15,3,0,10,0,4,2,0,0,11,2,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020304,2015-11-22,16.583333333333332,0.31666666666666665,1.7333333333333334,0,0,0,8,0,0,0,0,0,8,1,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,19,0,0,11,1,5,3,0,0,15,0,0,7,0,2,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020313,2015-11-23,12.866666666666667,2.35,2.8833333333333333,0,0,0,6,1,1,0,0,0,8,1,1,0,0,0,9,2,1,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,9,2,0,10,1,3,4,1,0,7,2,0,8,0,2,4,0,0,6,1,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020326,2015-11-25,16.566666666666666,0,2,0,0,0,4,0,1,0,0,0,14,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,1,16,0,1,4,0,0,15,0,1,12,0,0,3,0,0,12,0,1,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020353,2015-11-28,17.95,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,28,0,0,11,0,0,5,0,0,22,0,0,10,0,0,4,0,0,15,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020367,2015-12-01,11.816666666666666,4.883333333333334,1.8833333333333333,0,0,0,6,6,1,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,2,0,21,8,1,8,1,3,4,2,0,17,5,0,7,1,3,3,1,0,12,4,0,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020389,2015-12-05,12.566666666666666,0.7666666666666667,1.3,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,10,0,2,3,0,0,12,0,0,6,0,1,2,0,0,8,0,0,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020404,2015-12-06,11.35,2.5166666666666666,1.9166666666666667,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,11,0,0,1,0,0,6,0,1,0,0,1,0,0,1,0,1,0,5,1,0,0,0,0,0,0,0,5,0,0,17,3,1,7,1,3,3,0,0,12,1,1,6,1,2,2,0,0,8,0,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020410,2015-12-08,17.616666666666667,2.4,0.2833333333333333,0,0,0,4,1,0,0,0,0,11,2,0,0,0,0,9,0,0,4,0,0,12,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,2,0,25,6,1,14,0,0,3,2,0,16,6,1,10,0,0,3,2,0,11,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2015020429,2015-12-11,16.033333333333335,0.95,1.1166666666666667,0,0,0,8,0,0,0,0,0,9,0,1,4,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,1,1,19,1,3,3,0,0,9,1,1,17,1,2,2,0,0,6,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020436,2015-12-12,16.75,0,0.5166666666666667,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,12,0,0,2,0,0,15,0,0,10,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020451,2015-12-14,16.833333333333332,2.966666666666667,1.5166666666666666,0,0,0,13,3,1,0,0,0,8,4,2,2,0,0,8,0,0,1,0,0,13,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,26,8,1,8,1,3,2,1,0,22,6,1,5,1,2,1,1,0,16,5,0,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020470,2015-12-17,14.366666666666667,1.3833333333333333,1.8166666666666667,0,0,0,6,0,0,0,0,0,10,0,1,0,0,0,13,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,1,0,16,2,2,3,0,0,8,1,0,12,1,1,3,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020485,2015-12-19,14.65,1.0833333333333333,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,3,0,9,0,0,5,0,0,9,2,0,6,0,0,3,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020516,2015-12-22,12.516666666666667,1.9833333333333334,0.8666666666666667,0,0,0,9,2,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,2,12,1,0,3,0,0,10,1,1,9,1,0,3,0,0,9,1,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020524,2015-12-26,8.033333333333333,6.15,1.35,0,0,0,3,2,0,0,0,0,5,7,1,1,0,0,4,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,0,3,2,0,8,15,1,8,1,6,3,0,0,7,8,0,6,1,5,2,0,0,6,3,0,4,1,5,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020539,2015-12-28,14.566666666666666,1.3666666666666667,1.6833333333333333,0,0,0,16,3,3,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,17,5,0,5,0,1,5,3,0,13,4,0,5,0,0,4,3,0,10,3,0,4,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020549,2015-12-29,15.233333333333333,2.1333333333333333,0,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,1,0,16,1,0,3,0,0,10,0,0,12,0,0,3,0,0,9,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2015020562,2015-12-31,14.083333333333334,0.4666666666666667,1.2333333333333334,0,0,0,5,1,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,5,0,0,13,0,0,17,0,3,3,0,0,9,0,0,13,0,2,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020569,2016-01-02,14.283333333333333,1.0666666666666667,0.45,0,0,0,6,1,1,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,14,2,0,12,1,2,2,0,0,10,1,0,7,1,2,2,0,0,7,1,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020585,2016-01-04,13.266666666666667,4.316666666666666,2.9,0,0,0,6,5,0,0,0,0,5,0,2,0,0,0,4,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,13,14,1,11,2,5,2,3,0,9,12,1,10,2,5,1,3,0,7,10,0,6,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2015020606,2016-01-07,14.216666666666667,1.45,1.05,0,0,0,8,1,0,0,0,0,9,0,2,1,0,0,10,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,11,1,0,4,0,4,2,0,0,9,1,0,3,0,4,0,0,0,5,1,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020623,2016-01-09,13.133333333333333,4.733333333333333,1.7666666666666666,0,0,0,7,3,1,0,0,0,8,3,0,1,0,0,5,1,0,0,0,0,4,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,0,16,9,0,7,0,2,5,2,0,13,6,0,4,0,2,2,1,0,7,3,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020633,2016-01-11,15.533333333333333,1.55,0.65,0,0,0,8,2,0,0,0,0,4,1,1,1,0,0,5,0,1,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,4,0,14,0,1,4,0,0,16,3,0,10,0,1,3,0,0,9,1,0,7,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2015020661,2016-01-16,14.716666666666667,2.933333333333333,0.8333333333333334,0,0,0,12,2,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,4,2,0,21,7,0,11,0,0,2,2,0,15,5,0,9,0,0,2,1,0,10,4,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
