gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020718,2019-01-15,12.066666666666666,6.116666666666666,0,2,0,0,5,4,0,2,0,0,10,4,0,0,0,0,3,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,1,2,0,6,0,0,6,2,0,0,0,0,2,0,0,7,3,0,15,8,0,15,1,0,6,3,0,12,7,0,13,1,0,5,2,0,9,4,0,11,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020750,2019-01-19,12.816666666666666,1.7,0.1,1,0,0,10,0,0,0,0,0,6,2,0,0,0,0,6,0,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,14,2,0,9,1,0,0,1,0,9,2,0,8,1,0,0,1,0,6,2,0,8,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020757,2019-01-21,12.983333333333333,4.45,0,1,0,0,15,2,0,1,0,0,5,2,0,1,0,0,8,1,0,0,1,0,7,1,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,4,2,0,2,0,0,2,0,0,7,3,0,21,11,0,5,1,0,6,1,0,16,6,0,1,0,0,2,1,0,10,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020768,2019-01-23,11.433333333333334,4.15,0,2,0,0,5,2,0,1,0,0,9,2,0,0,0,0,5,0,0,1,0,0,6,1,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,15,10,0,9,0,0,2,0,0,13,6,0,5,0,0,2,0,0,10,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020787,2019-02-01,12.65,0.9833333333333333,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,8,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,10,2,0,11,0,0,2,2,0,6,2,0,10,0,0,1,2,0,4,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020793,2019-02-02,15.816666666666666,0.7833333333333333,0,0,0,0,10,0,0,0,1,0,5,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020816,2019-02-05,9.533333333333333,2.1666666666666665,0,0,1,0,2,2,0,0,1,0,8,1,0,1,0,0,4,2,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,7,1,0,13,2,0,0,0,0,6,0,0,6,2,0,0,0,0,4,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020874,2019-02-12,14.316666666666666,1.2333333333333334,0,0,1,0,6,1,0,1,0,0,8,0,0,0,0,0,14,0,0,1,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,3,0,14,0,0,1,0,0,10,3,0,11,0,0,1,0,0,7,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020885,2019-02-14,10.183333333333334,2.6333333333333333,0,0,0,0,5,1,0,0,2,0,4,3,0,0,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,8,5,0,8,0,0,1,2,0,6,5,0,7,0,0,0,2,0,4,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020901,2019-02-16,10.583333333333334,1.3666666666666667,0,0,0,0,5,0,0,0,1,0,4,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,1,2,0,12,4,0,10,0,0,1,1,0,9,3,0,6,0,0,1,1,0,7,2,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2018020913,2019-02-18,11.4,5.266666666666667,0,0,0,0,3,2,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,12,13,0,9,3,0,2,1,0,10,11,0,8,3,0,1,0,0,7,9,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,2,0,0,1,0
2018020928,2019-02-20,13.416666666666666,0.7,0,0,0,0,2,2,0,0,0,0,6,0,0,3,0,0,19,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,3,0,12,0,0,4,0,0,12,2,0,9,0,0,3,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020944,2019-02-22,12.866666666666667,2.65,0,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,7,0,0,1,1,0,5,1,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,6,0,6,1,0,2,0,0,12,4,0,5,1,0,2,0,0,11,3,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020997,2019-03-01,13.466666666666667,0,0,1,0,0,10,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,0,4,0,0,13,0,0,17,0,0,4,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2018021011,2019-03-03,13.916666666666666,0.08333333333333333,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,10,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,19,0,0,4,0,0,11,0,0,10,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021032,2019-03-06,11.066666666666666,0.3,0,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,2,0,4,0,0,12,0,0,11,1,0,4,0,0,10,0,0,8,1,0,3,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021063,2019-03-10,9.166666666666666,1.2666666666666666,0,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,12,0,0,2,0,0,5,1,0,10,0,0,2,0,0,5,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021146,2019-03-21,13.116666666666667,1.35,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,8,1,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,3,0,6,0,0,5,1,0,10,3,0,5,0,0,2,1,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021227,2019-04-01,12.633333333333333,1.8,0,0,0,0,7,0,0,0,0,0,8,1,0,3,0,0,6,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,1,0,8,0,0,5,1,0,10,1,0,5,0,0,4,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021253,2019-04-04,14.983333333333333,1.2333333333333334,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,8,0,0,5,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,14,1,0,0,0,0,7,2,0,8,1,0,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021270,2019-04-06,11.566666666666666,1.8166666666666667,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,3,0,13,0,0,4,0,0,12,2,0,7,0,0,3,0,0,10,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018030187,2019-04-23,16.133333333333333,1.1166666666666667,0,0,0,0,5,0,0,0,0,0,5,1,0,6,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,11,0,0,5,0,0,12,0,0,7,0,0,5,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
