gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020165,2017-10-28,11.033333333333333,0,4.45,0,0,2,4,0,2,3,0,1,14,0,2,2,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,19,0,10,2,0,0,5,0,0,14,0,6,2,0,0,4,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020194,2017-11-02,14.766666666666667,0,2.1666666666666665,1,0,0,11,0,0,1,0,1,7,0,1,1,0,0,5,0,1,0,0,0,3,0,0,1,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,21,0,3,3,0,0,11,0,0,18,0,0,2,0,0,10,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020204,2017-11-04,11.05,0,5.1,0,0,1,2,0,2,4,0,1,8,0,4,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,9,0,1,10,0,13,2,0,1,9,0,1,8,0,8,1,0,1,6,0,1,7,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020214,2017-11-05,2.283333333333333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020247,2017-11-10,14.75,0,1.65,1,0,0,8,0,0,0,0,1,4,0,1,3,0,0,7,0,1,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,20,0,5,1,0,0,7,0,0,16,0,2,1,0,0,5,0,0,11,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020252,2017-11-11,9.366666666666667,0.26666666666666666,5.9,0,0,2,4,1,5,0,0,6,2,0,6,1,0,0,3,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,1,1,13,0,20,0,1,1,0,1,1,9,0,16,0,0,1,0,0,1,7,0,11,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2017020285,2017-11-16,12.116666666666667,0.13333333333333333,2.683333333333333,1,0,0,6,0,0,4,0,1,8,0,2,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,8,0,0,17,0,7,3,0,0,5,0,0,11,0,6,2,0,0,4,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2017020302,2017-11-18,8.9,0.9166666666666666,3.316666666666667,1,0,0,4,3,1,0,0,1,4,0,2,2,0,0,3,0,1,3,0,0,4,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,11,0,1,9,0,1,1,0,1,9,0,1,7,0,1,1,0,1,9,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020306,2017-11-19,12.666666666666666,0,3.1,1,0,1,4,0,1,2,0,2,6,0,3,6,0,0,12,0,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,14,0,1,1,0,8,2,0,0,9,0,1,1,0,4,2,0,0,7,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020330,2017-11-22,13.433333333333334,0.05,1.4166666666666667,0,0,0,7,1,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,1,2,0,0,9,0,0,4,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020336,2017-11-24,13.45,0,1.4,1,0,1,1,0,1,1,0,0,4,0,1,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,3,8,0,1,2,0,0,11,0,3,5,0,0,1,0,0,6,0,3,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020356,2017-11-25,9.466666666666667,0,3.783333333333333,0,0,0,3,0,2,2,0,1,6,0,2,0,0,1,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,7,0,0,0,3,0,0,13,0,4,0,0,0,1,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,6,0,2,0,0,0,1,0,0,5,0,3
2017020380,2017-11-29,12.883333333333333,0,3.716666666666667,0,0,1,4,0,3,0,0,2,4,0,2,3,0,0,9,0,0,0,0,0,4,0,1,6,0,0,8,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,12,0,1,6,0,5,3,0,0,8,0,0,6,0,3,2,0,0,6,0,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020395,2017-12-01,12.883333333333333,0,2.533333333333333,3,0,0,7,0,1,2,0,0,6,0,1,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,11,0,4,0,0,0,9,0,0,6,0,4,0,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2017020410,2017-12-03,12.3,0.13333333333333333,2.8333333333333335,3,0,1,8,0,2,1,0,2,2,0,2,3,0,0,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,0,0,18,0,0,6,0,2,3,0,0,12,0,0,3,0,2,2,0,0,6,0,0,3,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020422,2017-12-05,8.95,0.08333333333333333,2.45,2,0,0,5,0,2,0,0,1,3,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,7,0,1,13,0,6,0,0,0,5,0,1,12,0,5,0,0,0,4,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020433,2017-12-07,13.916666666666666,0.1,4.2,0,0,1,6,1,2,1,0,0,6,0,2,2,0,0,4,0,1,2,0,0,8,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,12,0,2,13,0,3,1,0,1,8,0,1,9,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0
2017020448,2017-12-09,13.4,0.06666666666666667,4.4,3,0,1,5,2,2,2,0,1,9,0,2,1,0,1,2,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,18,0,8,0,0,0,10,0,0,14,0,5,0,0,0,9,0,0,10,0,4,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020462,2017-12-11,15.2,0,2.35,0,0,1,5,0,1,3,0,0,6,0,2,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,32,0,3,3,0,0,9,0,0,26,0,2,2,0,0,5,0,0,19,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2017020469,2017-12-12,16.083333333333332,0.18333333333333332,0,1,0,0,4,0,0,3,0,0,10,0,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,14,0,0,11,0,0,1,0,0,11,0,0,9,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020486,2017-12-14,18.866666666666667,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,0,0,18,0,0,1,0,0,8,0,0,12,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020505,2017-12-16,11.75,0.45,2.783333333333333,1,0,1,7,0,2,0,0,2,3,0,2,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,0,12,0,1,16,0,3,1,0,0,8,0,0,14,0,3,1,0,0,8,0,0,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020514,2017-12-18,17.3,0,1.5333333333333334,4,0,0,9,0,1,1,0,0,4,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,23,0,2,2,0,0,5,0,1,17,0,2,2,0,0,4,0,1,17,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2017020537,2017-12-21,15.883333333333333,0,3.4166666666666665,2,0,1,9,0,1,2,0,0,7,0,2,2,0,1,7,0,1,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,5,3,0,0,11,0,0,7,0,2,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2017020554,2017-12-23,10.683333333333334,0.43333333333333335,4.366666666666666,0,0,0,5,1,4,2,0,0,5,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,1,0,8,0,12,4,0,0,18,0,0,6,0,7,4,0,0,9,0,0,6,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2017020567,2017-12-27,12.466666666666667,0,3.6666666666666665,1,0,1,7,0,3,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,0,0,10,0,7,1,0,0,10,0,0,5,0,4,1,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020584,2017-12-29,16.133333333333333,0,0.85,1,0,0,3,0,0,3,0,1,14,0,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,15,0,1,0,0,0,4,0,0,10,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020597,2017-12-31,13.266666666666667,0.06666666666666667,3.4166666666666665,1,0,2,7,0,2,1,0,1,6,0,3,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,14,0,5,1,0,0,14,0,1,9,0,4,1,0,0,13,0,1,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2017020610,2018-01-02,13.733333333333333,0.05,3.716666666666667,0,0,1,8,0,4,2,0,1,6,0,1,2,0,0,7,0,0,1,0,0,3,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,12,2,0,0,7,0,0,10,0,7,0,0,0,5,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020624,2018-01-04,14.4,0.21666666666666667,2.816666666666667,2,0,1,7,0,2,2,1,1,8,1,2,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,0,0,21,0,0,6,0,8,3,0,0,14,0,0,4,0,8,2,0,0,11,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020635,2018-01-06,16.233333333333334,0,3.3333333333333335,0,0,1,10,0,1,0,0,3,11,0,3,2,0,0,8,0,1,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,14,0,0,13,0,6,0,0,0,10,0,0,8,0,5,0,0,0,10,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020675,2018-01-13,12.583333333333334,0,3.716666666666667,0,0,0,2,0,1,0,0,4,9,0,4,4,0,0,10,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,11,0,1,12,0,11,5,0,0,7,0,1,8,0,11,3,0,0,4,0,1,5,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2017020684,2018-01-15,14.833333333333334,0.18333333333333332,1.9,3,0,0,7,0,0,1,0,1,6,0,2,2,0,0,8,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,13,0,0,12,0,0,3,0,0,8,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020703,2018-01-18,10.066666666666666,0.9333333333333333,7.283333333333333,2,0,1,5,1,4,0,0,2,3,1,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,16,0,23,1,0,0,6,1,0,10,0,17,0,0,0,2,0,0,9,0,15,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
