gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020160,2013-02-09,17.05,0.08333333333333333,4.2,0,0,0,6,0,2,0,0,0,15,1,2,0,0,0,8,0,0,2,0,0,13,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,5,0,0,1,0,0,17,1,0,16,0,4,1,0,0,14,1,0,12,0,2,0,0,0,12,1,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020181,2013-02-12,18.133333333333333,0.4,3.6166666666666667,0,0,0,9,0,2,0,0,0,11,0,4,3,0,0,6,0,1,3,0,0,10,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,7,2,0,0,10,0,0,9,0,5,2,0,0,8,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020194,2013-02-14,18.75,0,0.8666666666666667,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,21,0,0,19,0,0,2,0,0,17,0,0,14,0,0,1,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020206,2013-02-16,16.983333333333334,0.06666666666666667,3.9,0,0,0,9,0,3,0,0,0,12,0,2,3,0,0,10,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,15,0,0,9,0,5,2,0,0,13,0,0,7,0,4,2,0,0,12,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020222,2013-02-18,16,0.016666666666666666,2.716666666666667,0,0,0,11,0,1,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,1,0,0,0,10,0,0,11,0,1,0,0,0,8,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020227,2013-02-19,17.683333333333334,0,2.783333333333333,0,0,0,10,0,6,0,0,0,10,0,1,1,0,0,5,0,1,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,3,0,0,0,6,0,0,11,0,2,0,0,0,4,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020241,2013-02-21,19.05,0,3.3,0,0,0,11,0,2,0,0,0,9,0,4,3,0,1,9,0,1,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,24,0,5,0,0,0,7,0,0,10,0,3,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020255,2013-02-23,14.75,0.7166666666666667,2.466666666666667,0,0,0,8,0,2,0,0,0,10,1,1,1,0,0,2,0,0,3,0,0,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,1,11,0,2,0,0,0,6,1,1,8,0,0,0,0,0,3,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020271,2013-02-25,20.166666666666668,0.03333333333333333,0.5333333333333333,0,0,0,16,0,0,0,0,0,14,0,0,1,0,0,5,0,0,6,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,14,0,1,2,0,0,17,0,0,11,0,0,2,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020284,2013-02-27,18.933333333333334,0.08333333333333333,1.15,0,0,0,9,1,2,0,0,0,8,0,1,1,0,0,9,0,0,4,0,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,1,5,0,0,0,0,0,2,0,0,22,0,0,21,0,3,2,0,0,16,0,0,14,0,1,2,0,0,12,0,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020306,2013-03-02,17.483333333333334,0,2.466666666666667,0,0,0,7,0,1,0,0,0,8,0,1,2,0,1,7,0,1,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,26,0,4,0,0,0,6,0,0,19,0,4,0,0,0,4,0,0,16,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020316,2013-03-03,18.8,0,1.2833333333333334,0,0,0,5,0,2,0,0,0,16,0,1,1,0,0,8,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,0,1,0,0,0,9,0,0,14,0,0,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020325,2013-03-05,18.033333333333335,0.31666666666666665,3.05,0,0,0,8,0,1,0,0,0,12,0,3,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,6,0,6,2,0,0,9,0,0,1,0,3,2,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020344,2013-03-07,17.05,0.5333333333333333,3.716666666666667,0,0,0,7,1,1,0,0,0,11,1,3,2,0,0,10,0,1,4,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,7,2,0,0,9,0,0,17,0,6,1,0,0,7,0,0,14,0,3,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020361,2013-03-09,20.8,1.4166666666666667,0.95,0,0,0,11,0,0,0,0,0,10,1,3,0,1,1,6,1,1,1,0,0,13,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,17,3,0,9,0,2,0,1,0,12,3,0,6,0,1,0,1,0,7,3,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020367,2013-03-10,16.55,1.5833333333333333,2,0,0,0,9,2,0,0,0,0,5,0,2,1,0,0,7,0,1,3,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,9,0,2,2,0,0,14,0,0,6,0,1,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020388,2013-03-13,18.85,1.8166666666666667,3.15,0,0,0,9,1,1,0,0,0,16,0,4,2,0,1,8,0,1,2,0,0,13,1,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,26,1,0,18,1,8,2,0,0,18,1,0,8,1,7,2,0,0,14,1,0,6,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2012020410,2013-03-16,18.183333333333334,1.1333333333333333,3.2666666666666666,0,0,0,11,0,3,0,0,0,7,1,1,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,4,2,0,0,15,0,0,10,0,3,2,0,0,12,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020433,2013-03-19,17.166666666666668,0.8666666666666667,5.066666666666666,0,0,0,14,0,3,0,0,0,10,0,4,0,0,1,6,0,1,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,1,2,11,0,8,0,0,0,13,1,1,9,0,6,0,0,0,8,0,1,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2012020444,2013-03-21,18.25,0.5833333333333334,4.033333333333333,0,0,0,12,0,0,0,0,0,11,1,4,1,0,0,4,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,19,2,0,10,0,7,1,0,0,14,2,0,6,0,5,0,0,0,10,2,0,4,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020460,2013-03-23,19.483333333333334,0.3,1.95,0,0,0,12,0,0,0,0,0,11,0,3,4,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,1,3,0,2,0,0,0,0,0,0,1,1,0,28,1,0,11,0,3,1,1,0,17,1,0,8,0,2,0,1,0,12,1,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020480,2013-03-26,20.4,1.3166666666666667,2.95,0,0,0,13,0,2,0,0,0,6,0,2,1,0,0,5,0,0,1,0,0,16,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,28,0,0,13,1,11,1,0,0,20,0,0,9,0,8,1,0,0,15,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2012020488,2013-03-27,19.616666666666667,1.6166666666666667,4.266666666666667,0,0,0,5,0,3,0,0,0,16,0,2,0,1,0,7,1,0,7,0,1,19,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,1,2,18,0,7,2,1,0,12,1,2,12,0,5,0,0,0,6,0,1,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020512,2013-03-30,19.316666666666666,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,13,0,2,2,0,0,6,0,0,5,0,0,17,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,15,0,1,26,0,2,0,0,0,8,0,1,13,0,2,0,0,0,3,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020524,2013-04-01,17.733333333333334,0,4.733333333333333,0,0,0,9,0,4,0,0,0,13,0,1,0,0,0,3,0,1,1,0,0,5,0,0,0,0,1,1,0,2,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,21,0,0,15,0,4,1,0,0,12,0,0,9,0,1,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020539,2013-04-03,16.433333333333334,1.45,3.533333333333333,0,0,0,4,1,3,0,0,0,7,0,3,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,1,3,0,3,0,0,0,0,0,0,1,0,0,11,1,0,10,0,8,0,0,0,8,0,0,9,0,4,0,0,0,3,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020547,2013-04-04,20.183333333333334,0.1,2.85,0,0,0,9,1,1,0,0,0,11,0,3,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,0,1,1,0,0,5,0,1,0,0,0,0,0,0,4,1,0,18,3,0,20,0,5,2,1,0,11,3,0,8,0,5,1,1,0,8,3,0,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2012020562,2013-04-06,25.35,0,0.95,0,0,0,14,0,1,0,0,0,13,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,26,0,0,1,0,0,18,0,0,15,0,0,0,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020585,2013-04-09,20.083333333333332,0.18333333333333332,1.3,0,0,0,15,1,1,0,0,0,8,0,0,0,0,0,5,0,0,6,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,29,0,0,13,0,0,0,0,0,14,0,0,10,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020597,2013-04-11,15.683333333333334,0.5666666666666667,2.6,0,0,0,10,1,1,0,0,0,6,0,1,2,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,1,1,14,0,2,2,0,0,13,1,1,9,0,1,2,0,0,10,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020612,2013-04-13,17.65,0.6333333333333333,5.033333333333333,0,0,0,11,0,3,0,0,0,15,1,5,2,0,1,11,0,2,0,0,1,21,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,2,13,0,9,2,0,0,18,0,2,8,0,7,1,0,0,13,0,2,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020626,2013-04-15,17.083333333333332,0.16666666666666666,4.933333333333334,0,0,0,6,0,3,0,0,0,10,0,4,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,17,0,7,12,0,6,2,0,1,12,0,3,9,0,5,2,0,1,8,0,2,8,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020640,2013-04-17,15.35,0.1,8.233333333333333,0,0,0,5,0,5,0,0,0,9,1,6,1,0,0,8,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,13,0,13,1,0,0,8,0,1,10,0,11,1,0,0,7,0,1,10,0,4,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
