gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020222,2013-11-05,14.016666666666667,0,1.4833333333333334,0,0,0,12,0,0,0,0,0,4,0,0,5,0,1,10,0,2,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,21,0,1,20,0,0,3,0,0,17,0,1,13,0,0,3,0,0,12,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020234,2013-11-07,14.116666666666667,0.03333333333333333,2.6666666666666665,0,0,0,4,0,3,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,9,0,0,23,0,1,1,0,0,5,0,0,16,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020249,2013-11-09,15.516666666666667,0.2,3.3666666666666667,0,0,0,8,2,1,0,0,0,3,0,1,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,1,1,8,0,2,3,0,0,11,1,1,5,0,2,2,0,0,7,1,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020267,2013-11-12,21.183333333333334,0,0.4666666666666667,0,0,0,12,0,1,0,0,0,5,0,1,4,0,0,10,0,0,5,0,0,19,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,18,0,0,0,0,0,15,0,0,14,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020287,2013-11-15,15.7,0.4166666666666667,3.033333333333333,0,0,0,5,1,1,0,0,0,7,0,1,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,0,10,0,6,0,0,0,7,1,0,10,0,4,0,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020298,2013-11-16,11.616666666666667,0,3.4833333333333334,0,0,0,9,0,3,0,0,0,5,0,3,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,3,13,0,6,1,0,0,7,0,3,9,0,4,1,0,0,5,0,2,4,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020309,2013-11-18,17.4,0.2,1.5666666666666667,0,0,0,4,1,1,0,0,0,5,0,1,5,0,0,12,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,28,0,2,1,0,0,9,0,0,14,0,2,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020329,2013-11-21,16.083333333333332,0.016666666666666666,2.4,0,0,0,6,0,1,0,0,0,5,0,3,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,2,17,0,7,2,0,0,12,0,2,12,0,4,2,0,0,9,0,2,12,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2013020341,2013-11-23,17.233333333333334,0,3,0,0,0,5,0,1,0,0,0,10,0,3,4,0,0,11,0,1,4,0,0,16,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,10,0,2,14,0,4,0,0,1,9,0,1,11,0,4,0,0,1,6,0,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020354,2013-11-24,19.716666666666665,0.1,0.9333333333333333,0,0,0,13,0,0,0,0,0,13,0,0,4,0,0,10,0,0,3,0,0,14,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,21,0,0,23,0,2,0,0,0,17,0,0,17,0,2,0,0,0,11,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020366,2013-11-27,19.183333333333334,0,1.15,0,0,0,9,0,0,0,0,0,5,0,1,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,1,11,0,0,1,0,0,9,0,1,9,0,0,1,0,0,7,0,1,8,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020389,2013-11-29,15.75,0.5,1.55,0,0,0,5,1,0,0,0,0,8,0,1,1,0,0,11,0,1,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,0,10,0,2,0,0,0,2,1,0,6,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020403,2013-12-01,14.4,0,2.4833333333333334,0,0,0,11,0,2,0,0,0,9,0,2,5,0,1,16,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,11,0,4,1,0,0,13,0,0,8,0,3,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020412,2013-12-03,10.083333333333334,0,1.4333333333333333,0,0,0,9,0,2,0,0,0,1,0,0,4,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,4,1,0,0,6,0,0,7,0,4,0,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020536,2013-12-20,13.3,0.21666666666666667,1.0833333333333333,0,0,0,5,0,0,0,0,0,6,1,1,4,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,14,0,1,9,0,2,0,0,0,12,0,1,6,0,2,0,0,0,7,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020543,2013-12-21,17.683333333333334,0.05,2.2333333333333334,0,0,0,10,0,3,0,0,0,7,0,1,3,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,23,0,1,2,0,0,9,0,0,18,0,1,2,0,0,8,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020556,2013-12-23,12.55,0.11666666666666667,4.083333333333333,0,0,0,3,0,3,0,0,0,7,0,2,3,0,2,9,0,2,2,0,0,11,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,1,17,0,4,2,0,0,12,0,0,8,0,3,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020590,2013-12-29,17.883333333333333,0,2.0833333333333335,0,0,0,12,0,1,0,0,0,16,0,0,1,0,0,5,0,2,4,0,0,12,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,27,0,0,8,0,2,1,0,0,25,0,0,7,0,2,0,0,0,19,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020603,2013-12-31,15.65,0.06666666666666667,4.25,0,0,0,15,0,4,0,0,0,5,0,1,0,0,1,11,0,1,0,0,0,5,0,0,1,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,20,0,2,8,0,5,1,0,0,14,0,1,5,0,4,0,0,0,8,0,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020614,2014-01-02,21.083333333333332,0.2,1.2,0,0,0,8,0,1,0,0,0,12,0,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,19,0,0,26,0,1,1,0,0,15,0,0,20,0,1,1,0,0,9,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020632,2014-01-04,18.283333333333335,0,2.0166666666666666,0,0,0,12,0,1,0,0,0,7,0,0,4,0,0,10,0,0,2,0,0,4,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,23,0,0,16,0,4,1,0,0,15,0,0,14,0,4,1,0,0,11,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020639,2014-01-05,18.6,0,1.0666666666666667,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,24,0,2,1,0,0,7,0,1,20,0,2,1,0,0,4,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020662,2014-01-09,18.4,1.15,0.5666666666666667,0,0,0,14,0,1,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,5,0,0,13,1,0,19,0,0,5,0,0,10,1,0,13,0,0,5,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2013020671,2014-01-10,14.15,0,1.65,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,1,0,0,0,7,0,0,6,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020692,2014-01-13,13.216666666666667,0,0.7166666666666667,0,0,0,8,0,0,0,0,0,8,0,0,6,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,10,0,0,13,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020820,2014-01-31,11.8,0,2.05,0,0,0,6,0,1,0,0,0,5,0,1,5,0,0,8,0,0,1,0,0,7,0,1,0,0,0,7,0,0,1,0,0,6,0,1,4,0,0,0,0,0,2,0,0,21,0,2,10,0,1,1,0,0,13,0,2,9,0,0,1,0,0,9,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020846,2014-02-04,14.883333333333333,0.18333333333333332,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,2,0,0,9,0,0,13,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020869,2014-02-07,13.45,0,1.7333333333333334,0,0,0,9,0,2,0,0,0,5,0,1,1,0,0,5,0,1,3,0,0,8,0,0,0,0,0,4,0,1,0,0,0,6,0,0,5,0,0,0,5,0,2,0,0,15,0,0,19,0,0,2,0,0,11,0,0,16,0,0,1,0,0,5,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020876,2014-02-08,20.883333333333333,0,0.8666666666666667,0,0,0,13,0,0,0,0,0,8,0,1,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,27,0,0,11,0,0,3,0,0,18,0,0,8,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2013020647,2014-02-25,12.716666666666667,0.16666666666666666,1.0666666666666667,0,0,0,9,0,0,0,0,0,7,1,2,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,4,0,1,2,0,0,13,0,0,4,0,1,1,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020895,2014-02-27,9.916666666666666,0.36666666666666664,6.683333333333334,0,0,0,0,0,4,0,0,0,4,2,3,1,0,0,8,0,0,2,0,0,3,1,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,9,0,8,0,0,0,6,0,1,6,0,7,0,0,0,5,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020908,2014-03-01,15.55,0.13333333333333333,3.9833333333333334,0,0,0,6,0,3,0,0,0,6,0,2,4,0,0,10,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,10,0,5,0,0,0,12,0,0,9,0,4,0,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020919,2014-03-02,14.266666666666667,0.3,2.6,0,0,0,11,0,1,0,0,0,7,2,3,2,0,0,6,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,5,0,0,0,0,0,13,0,3,15,0,4,0,0,0,13,0,3,9,0,3,0,0,0,10,0,2,9,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020933,2014-03-04,22.666666666666668,0,0.15,0,0,0,13,0,0,0,0,0,11,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,29,0,0,0,0,0,14,0,0,21,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
