gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020372,2011-12-03,15.25,3.7333333333333334,0.06666666666666667,0,0,0,10,5,0,0,0,0,9,3,0,1,0,0,3,0,0,1,1,0,7,3,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,5,1,15,1,0,0,0,0,7,4,1,13,1,0,0,0,0,5,4,1,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020400,2011-12-06,19.533333333333335,0.65,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,10,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,19,3,0,16,0,0,4,2,0,14,3,0,11,0,0,3,1,0,8,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020415,2011-12-08,16.6,1.9833333333333334,0,0,0,0,8,0,0,0,0,0,6,1,0,4,1,0,18,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,4,0,12,0,0,5,0,0,19,4,0,9,0,0,3,0,0,11,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2011020432,2011-12-10,14.733333333333333,2.2,0,0,0,0,11,0,0,0,0,0,4,1,0,1,0,0,9,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,6,2,0,4,0,0,25,1,0,14,0,0,2,0,0,16,1,0,13,0,0,1,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020436,2011-12-13,16.133333333333333,5.116666666666666,0,0,0,0,6,1,0,0,0,0,10,3,0,2,0,0,9,2,0,0,0,0,6,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,5,1,0,31,6,0,12,1,0,1,0,0,21,4,0,10,1,0,1,0,0,17,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020507,2011-12-22,17.15,2.816666666666667,0,0,0,0,10,2,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,3,0,26,4,0,9,1,0,5,1,0,22,1,0,7,0,0,4,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020518,2011-12-23,13.233333333333333,1.4166666666666667,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,0,19,0,0,1,0,0,7,1,0,12,0,0,1,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020527,2011-12-26,16.916666666666668,2.75,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,6,0,19,1,0,2,0,0,15,5,0,15,1,0,1,0,0,13,2,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020539,2011-12-28,14.65,1.8333333333333333,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,7,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,1,0,15,1,0,1,0,0,7,1,0,10,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020547,2011-12-29,13.316666666666666,1.3666666666666667,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,3,0,13,0,0,0,1,0,5,3,0,7,0,0,0,1,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020567,2011-12-31,12.616666666666667,3.566666666666667,0,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,4,1,0,0,2,0,7,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,4,0,6,1,0,2,0,0,16,3,0,6,0,0,2,0,0,11,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020641,2012-01-12,14.1,3.95,0,0,0,0,8,0,0,0,0,0,4,3,0,1,1,0,9,3,0,3,0,0,9,3,0,1,0,0,2,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,3,0,15,1,0,1,1,0,10,3,0,12,0,0,0,1,0,8,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020657,2012-01-14,13.5,1.8833333333333333,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,2,0,6,0,0,1,0,0,5,1,0,5,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020662,2012-01-15,16.383333333333333,2.783333333333333,0,0,0,0,4,2,0,0,0,0,5,1,0,1,0,0,2,1,0,0,0,0,5,2,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,17,4,0,13,0,0,1,0,0,12,3,0,7,0,0,0,0,0,8,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020679,2012-01-17,16.2,0.8166666666666667,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,11,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,9,0,0,2,0,0,20,2,0,18,0,0,2,0,0,16,2,0,12,0,0,2,0,0,14,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2011020693,2012-01-19,18.15,0.8166666666666667,0,0,0,0,7,1,0,0,0,0,6,1,0,3,0,0,8,1,0,2,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,7,0,0,23,2,0,13,0,0,6,0,0,18,2,0,7,0,0,3,0,0,11,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011020712,2012-01-21,14.516666666666667,2.033333333333333,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,5,0,0,2,1,0,12,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,9,2,0,16,0,0,1,0,0,7,1,0,16,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020721,2012-01-23,11.483333333333333,4.016666666666667,0,0,0,0,2,2,0,0,0,0,5,2,0,1,1,0,4,1,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,3,0,10,0,0,3,0,0,14,3,0,6,0,0,1,0,0,9,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020753,2012-02-01,16.1,0.7,0,0,0,0,3,0,0,0,0,0,6,0,0,2,1,0,10,1,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,8,0,0,21,1,0,6,0,0,5,0,0,14,1,0,5,0,0,4,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020764,2012-02-03,14.083333333333334,0.2,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,1,0,12,0,0,2,0,0,9,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020917,2012-02-25,17.866666666666667,1.0833333333333333,0,0,0,0,8,1,0,0,0,0,8,1,0,2,0,0,15,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,22,3,0,15,0,0,5,0,0,19,3,0,10,0,0,3,0,0,14,3,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2011020933,2012-02-27,19.566666666666666,0.7666666666666667,0,0,0,0,5,1,0,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,30,2,0,19,0,0,2,1,0,22,2,0,17,0,0,1,0,0,13,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020943,2012-02-28,15.9,1.8,0.03333333333333333,0,0,0,3,2,0,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,4,0,0,2,1,0,11,1,0,19,0,0,1,0,0,8,0,0,15,0,0,1,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020972,2012-03-03,12.233333333333333,2.35,0.8,0,0,0,4,1,1,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,9,4,0,10,0,0,0,2,0,7,4,0,9,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020991,2012-03-06,18.95,0,0,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,0,14,0,0,3,0,0,15,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021002,2012-03-08,18.45,0.9166666666666666,1.5666666666666667,0,0,0,10,0,1,0,0,0,6,0,2,2,0,0,14,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,1,0,10,0,6,0,0,0,10,1,0,6,0,4,0,0,0,9,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021011,2012-03-09,19.083333333333332,2.5,0.2833333333333333,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,5,0,0,4,0,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,6,0,9,0,1,1,0,0,8,4,0,7,0,0,1,0,0,7,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021031,2012-03-11,16.583333333333332,1.6833333333333333,0,0,0,0,11,0,0,0,0,0,4,1,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,0,22,0,0,1,0,0,14,0,0,15,0,0,1,0,0,10,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011021045,2012-03-13,15.266666666666667,1.5666666666666667,0,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,13,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,10,5,0,10,0,0,0,2,0,9,5,0,9,0,0,0,2,0,6,3,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
