gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020221,2021-11-13,16.066666666666666,0,1.2666666666666666,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,11,0,5,1,0,0,9,0,0,7,0,3,1,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020244,2021-11-17,12.2,0,1.65,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,3,0,2,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,1,19,0,1,0,0,0,7,0,1,13,0,1,0,0,0,5,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020260,2021-11-19,13.966666666666667,0,3.933333333333333,0,0,0,2,0,4,0,0,0,8,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,13,0,10,2,0,0,6,0,1,11,0,10,1,0,0,3,0,1,8,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2021020285,2021-11-22,15.45,0,1.45,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,1,1,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,10,0,2,9,0,2,0,0,0,7,0,1,4,0,2,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020299,2021-11-24,14.1,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,1,15,0,0,1,0,0,9,0,1,11,0,0,1,0,0,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020313,2021-11-26,8.516666666666667,0,3.466666666666667,0,0,0,2,0,2,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,1,9,0,9,2,0,0,7,0,1,7,0,6,1,0,0,6,0,1,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020346,2021-12-01,12.4,0.08333333333333333,1.0333333333333334,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,2,0,0,0,8,0,0,17,0,2,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020352,2021-12-02,12.583333333333334,0,3.45,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,2,3,0,2,0,0,0,4,0,2,0,0,0,6,0,0,2,0,0,6,0,2,17,0,1,2,0,0,3,0,2,10,0,0,1,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020368,2021-12-04,16.166666666666668,0,1.8666666666666667,0,0,0,9,0,0,0,0,0,10,0,3,2,0,0,13,0,1,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,5,1,0,0,8,0,0,16,0,4,0,0,0,7,0,0,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020383,2021-12-06,14.466666666666667,0,2.933333333333333,0,0,0,6,0,1,0,0,0,11,0,2,0,0,0,4,0,2,5,0,1,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,5,1,0,0,10,0,0,14,0,3,1,0,0,8,0,0,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020399,2021-12-08,10.95,0,3.533333333333333,0,0,0,4,0,2,0,0,0,7,0,1,1,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,0,7,0,4,1,0,0,8,0,0,5,0,4,1,0,0,8,0,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020415,2021-12-10,12.533333333333333,0,4.366666666666666,0,0,0,8,0,2,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,9,0,12,1,0,0,13,0,0,8,0,12,1,0,0,9,0,0,7,0,10,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020433,2021-12-12,15.283333333333333,0,1.6333333333333333,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,1,0,0,14,0,0,16,0,2,1,0,0,10,0,0,12,0,2,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020447,2021-12-14,18.1,0.06666666666666667,0.8,0,0,0,11,0,1,0,0,0,8,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,4,0,0,0,0,0,16,0,0,18,0,1,0,0,0,9,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021020460,2021-12-16,11.733333333333333,0,4.183333333333334,0,0,0,5,0,3,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,9,0,11,0,0,0,3,0,0,7,0,9,0,0,0,1,0,0,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020580,2022-01-02,12.216666666666667,0,1.0166666666666666,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,11,0,3,1,0,0,6,0,1,11,0,1,1,0,0,5,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020591,2022-01-04,6.633333333333334,0,0.38333333333333336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020634,2022-01-10,12.116666666666667,0,1.1833333333333333,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,1,15,0,1,0,0,0,12,0,1,12,0,1,0,0,0,11,0,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020641,2022-01-11,12.35,0,2.7666666666666666,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,2,0,6,2,0,3,0,0,17,0,0,12,0,5,3,0,0,14,0,0,10,0,5,2,0,0,13,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020663,2022-01-14,16.166666666666668,0,1.6666666666666667,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,1,0,0,0,15,0,0,3,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020677,2022-01-15,15.216666666666667,0,1.95,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,17,0,1,10,0,1,1,0,0,9,0,1,10,0,1,0,0,0,7,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020686,2022-01-17,16.45,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,11,0,1,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,13,0,0,23,0,0,0,0,0,7,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020703,2022-01-19,12.516666666666667,0,2.3833333333333333,0,0,0,5,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,13,0,1,7,0,2,1,0,0,11,0,1,7,0,1,0,0,0,5,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020711,2022-01-20,13.216666666666667,0,4.35,0,0,0,4,0,1,0,0,0,7,0,1,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,13,0,8,1,0,0,8,0,0,9,0,8,1,0,0,8,0,0,8,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020729,2022-01-22,16.183333333333334,0,1.8833333333333333,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,2,5,0,0,16,0,0,18,0,5,4,0,0,13,0,0,11,0,5,2,0,0,10,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020742,2022-01-24,17.466666666666665,0,1.4,0,0,0,5,0,1,0,0,0,6,0,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,18,0,1,2,0,0,13,0,0,11,0,1,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020756,2022-01-26,15.55,0,2.4166666666666665,0,0,0,5,0,1,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,2,0,3,0,0,15,0,0,17,0,9,3,0,0,13,0,0,16,0,8,2,0,0,11,0,0,10,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3
2021020769,2022-01-28,14.716666666666667,0,2.3666666666666667,0,0,0,10,0,1,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,2,21,0,1,1,0,0,10,0,2,16,0,1,0,0,0,8,0,2,14,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020790,2022-01-30,16.016666666666666,0,2.5166666666666666,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,19,0,0,18,0,1,0,0,0,11,0,0,12,0,1,0,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021020805,2022-02-01,13.033333333333333,0,2.9,0,0,0,4,0,1,0,0,0,1,0,1,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,2,6,0,5,3,0,0,8,0,0,4,0,4,3,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020477,2022-02-10,16.616666666666667,0,1.7166666666666666,0,0,0,7,0,1,0,0,0,9,0,1,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,4,0,1,19,0,2,23,0,2,3,0,1,12,0,2,14,0,2,3,0,1,10,0,2,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020563,2022-02-13,15.25,0,2.466666666666667,0,0,0,4,0,1,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,1,16,0,2,1,0,0,11,0,1,14,0,2,0,0,0,8,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
