gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020150,2025-10-28,16.633333333333333,6.5,0.11666666666666667,9,3,0,9,3,0,5,5,0,5,5,0,1,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,2,0,2,0,0,8,0,0,0,0,10,4,0,0,4,2,0,18,9,0,18,2,0,2,2,0,11,8,0,16,2,0,2,2,0,8,7,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,5,0,0,0,0,0,1,2,0,5,0,0
2025020173,2025-10-30,13.366666666666667,0.21666666666666667,0,10,0,0,10,1,0,7,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,3,0,6,0,0,2,0,0,8,3,0,4,0,0,2,0,0,7,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020182,2025-11-01,17.166666666666668,1.4333333333333333,0.06666666666666667,9,1,0,9,1,0,9,1,0,9,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,2,0,22,3,0,22,0,0,2,1,0,17,2,0,18,0,0,2,1,0,12,2,0,14,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2025020199,2025-11-03,18.816666666666666,4.766666666666667,0.13333333333333333,11,4,0,11,4,0,13,3,0,13,3,0,1,0,0,2,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,27,13,0,16,2,0,0,2,0,14,10,0,11,2,0,0,2,0,8,9,0,6,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020221,2025-11-06,15.816666666666666,6.033333333333333,0.2,10,6,0,10,6,0,9,3,0,9,3,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,0,0,9,4,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,12,12,0,20,2,0,4,2,0,11,11,0,13,1,0,4,2,0,8,8,0,8,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2025020231,2025-11-08,17.916666666666668,2,0,6,2,0,6,2,0,14,1,0,15,1,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,28,4,0,12,0,0,4,1,0,14,4,0,7,0,0,2,1,0,10,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020245,2025-11-09,17.9,2.75,0,9,4,0,9,4,0,8,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,3,0,11,6,0,17,1,0,1,3,0,9,6,0,13,1,0,0,1,0,7,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2025020281,2025-11-14,17.5,2.6666666666666665,0,9,2,0,10,2,0,7,0,0,7,0,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,1,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,20,1,0,3,0,0,13,0,0,12,1,0,1,0,0,7,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020296,2025-11-16,15.516666666666667,0,0,10,0,0,10,0,0,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,2,0,0,10,0,0,6,0,0,2,0,0,6,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020332,2025-11-21,12.366666666666667,2.6,0,6,2,0,6,2,0,4,2,0,4,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,2,0,17,0,0,2,1,0,10,1,0,15,0,0,2,1,0,8,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020340,2025-11-22,16.583333333333332,4.85,0,10,4,0,10,4,0,7,1,0,7,1,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,9,0,15,0,0,2,1,0,14,5,0,12,0,0,1,0,0,7,3,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2025020366,2025-11-26,17.65,1.1166666666666667,0,7,0,0,7,0,0,4,1,0,4,1,0,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,16,1,0,5,0,0,14,1,0,13,1,0,4,0,0,8,0,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020388,2025-11-28,17.25,1.9166666666666667,0,11,1,0,12,1,0,9,1,0,10,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,13,2,0,3,0,0,18,0,0,12,2,0,3,0,0,10,0,0,6,2,0,2,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020396,2025-11-29,13.716666666666667,2.183333333333333,0,10,1,0,10,1,0,7,2,0,7,2,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,6,0,10,0,0,2,2,0,11,6,0,6,0,0,2,2,0,5,5,0,6,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020407,2025-12-01,15.016666666666667,2.9,0.3,8,2,0,8,2,0,6,2,0,7,2,0,1,0,0,5,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,8,2,0,0,0,0,2,0,0,2,0,0,4,0,0,4,2,0,16,5,0,12,0,1,3,2,0,11,5,0,10,0,1,3,2,0,8,4,0,9,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020428,2025-12-04,17.3,4.066666666666666,0.13333333333333333,11,4,1,11,4,1,5,3,0,5,3,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,16,7,0,18,2,0,2,0,0,14,6,0,15,2,0,1,0,0,10,3,0,9,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020456,2025-12-07,19.45,2.8833333333333333,0,11,0,0,11,0,0,9,2,0,10,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,6,0,22,0,0,4,0,0,14,5,0,14,0,0,1,0,0,5,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020470,2025-12-09,16.116666666666667,6.633333333333334,0.15,11,5,0,11,5,0,8,2,0,8,2,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,14,0,11,2,0,0,0,0,22,11,0,9,2,0,0,0,0,15,8,0,8,2,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2025020484,2025-12-11,16.166666666666668,7.95,0.36666666666666664,13,9,0,13,9,0,4,0,0,4,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,2,2,0,0,0,2,0,0,6,4,0,31,23,1,16,1,0,4,4,0,21,16,0,11,1,0,3,4,0,14,15,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,3,0,3,0,0,2,0,0,7,3,0,3,0,0
2025020497,2025-12-13,16.55,5.9,0,9,3,0,9,3,0,9,3,0,9,4,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,4,0,12,14,0,21,0,0,1,4,0,9,12,0,17,0,0,1,4,0,7,10,0,12,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2025020509,2025-12-14,16.316666666666666,2.65,0,9,2,0,9,2,0,10,1,0,11,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,1,0,20,0,0,0,0,0,5,1,0,12,0,0,0,0,0,4,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020524,2025-12-16,15.883333333333333,8.233333333333333,0,4,7,0,4,7,0,6,4,0,7,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,2,0,0,0,0,10,0,0,0,0,0,0,0,0,1,5,0,18,13,0,17,0,0,1,3,0,13,10,0,15,0,0,1,1,0,9,7,0,9,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020537,2025-12-18,15.633333333333333,2.5,0,7,1,0,7,1,0,10,1,0,11,1,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,1,0,10,2,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,3,0,12,2,0,4,0,0,14,2,0,9,2,0,1,0,0,7,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020556,2025-12-20,16.95,4.2,0,13,5,0,13,5,0,4,1,0,4,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,3,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,13,11,0,27,3,0,2,3,0,9,9,0,17,3,0,1,2,0,6,7,0,9,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,4,2,0,4,0,0,0,0,0,4,2,0,4,0,0
2025020566,2025-12-21,17.25,3.6333333333333333,0,12,2,0,12,2,0,9,1,0,10,1,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,20,11,0,16,1,0,3,1,0,15,6,0,12,1,0,2,0,0,9,2,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,3,0,1,0,0,1,2,0,1,3,0,1,0,0
2025020575,2025-12-23,17.6,0.75,0,12,0,0,12,0,0,9,1,0,9,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,16,2,0,20,0,0,1,1,0,13,2,0,19,0,0,1,1,0,11,2,0,15,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
2025020604,2025-12-28,16.633333333333333,0.9833333333333333,0,8,1,0,8,1,0,9,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,1,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,14,0,0,2,0,0,5,0,0,12,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020619,2025-12-30,16.816666666666666,1.55,0,15,1,0,15,1,0,7,1,0,7,1,0,0,0,0,4,1,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,3,0,21,0,0,4,1,0,13,3,0,15,0,0,2,1,0,8,3,0,12,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020635,2026-01-01,15.166666666666666,3.283333333333333,0,9,2,0,9,2,0,6,1,0,6,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,18,4,0,11,2,0,3,1,0,15,3,0,5,2,0,3,1,0,8,3,0,2,2,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020644,2026-01-03,15.55,2.5833333333333335,0.15,9,1,0,9,1,0,7,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,4,0,10,0,0,1,0,0,15,3,0,5,0,0,1,0,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020658,2026-01-04,20.916666666666668,3.65,0,12,2,0,12,2,0,11,3,0,11,3,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,31,5,0,20,3,0,3,0,0,25,2,0,12,3,0,3,0,0,19,2,0,8,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020687,2026-01-08,14.266666666666667,3.283333333333333,0,8,1,0,8,1,0,11,2,0,12,3,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,17,8,0,18,0,0,1,0,0,12,7,0,11,0,0,1,0,0,8,4,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,5,0,0,1,0,0,4,3,0,5,0,0
