gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020146,2014-10-30,10.866666666666667,0.95,2.5,0,0,0,7,1,0,0,0,1,8,0,3,0,0,0,5,0,1,1,0,0,5,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,7,0,4,1,0,0,8,0,1,5,0,3,0,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020161,2014-11-01,13.3,3.45,1.7833333333333334,0,0,0,6,2,0,1,0,0,11,2,1,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,6,0,8,0,3,2,0,0,10,5,0,5,0,3,1,0,0,6,4,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020168,2014-11-02,13.516666666666667,2.3666666666666667,3.183333333333333,0,0,1,7,1,1,0,0,0,3,1,1,1,0,0,12,1,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,3,0,9,1,6,0,0,0,3,0,0,5,1,6,0,0,0,3,0,0,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020182,2014-11-04,10.166666666666666,4.4,3.3,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,6,0,2,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,0,15,1,5,0,0,0,3,4,0,9,1,3,0,0,0,2,2,0,7,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020194,2014-11-06,16.866666666666667,2.45,0,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,10,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,5,0,18,1,0,5,0,0,11,2,0,11,1,0,5,0,0,7,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020207,2014-11-08,10.916666666666666,4.7,3.2333333333333334,0,0,0,9,3,0,1,0,1,5,2,2,0,0,0,9,2,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,1,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,10,5,1,9,2,8,2,1,0,8,5,1,6,2,6,1,0,0,4,3,1,3,2,6,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020221,2014-11-11,8.183333333333334,2.4833333333333334,2.5166666666666666,0,0,0,3,4,1,0,0,0,6,1,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,1,0,4,5,0,12,2,4,0,1,0,3,4,0,12,2,2,0,1,0,3,4,0,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2014020233,2014-11-13,16.216666666666665,0.23333333333333334,1.3166666666666667,0,0,0,13,1,1,0,0,0,8,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,18,0,0,16,0,2,3,0,0,13,0,0,11,0,1,2,0,0,12,0,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020254,2014-11-15,12.966666666666667,2.3,2.4,0,0,0,4,2,0,0,0,0,9,1,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,8,0,4,1,0,0,9,3,0,6,0,3,1,0,0,7,2,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020286,2014-11-20,6.2,0,1.05,0,0,0,3,0,2,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,2,1,0,0,5,0,0,1,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020330,2014-11-26,14.3,1.1,3.9833333333333334,0,0,0,4,0,3,0,0,0,8,2,2,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,21,0,1,15,0,3,2,0,1,15,0,1,12,0,3,2,0,1,12,0,1,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2014020352,2014-11-29,13.083333333333334,3.8666666666666667,2.316666666666667,0,0,0,7,4,1,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,1,18,9,1,14,1,1,2,2,1,15,6,1,10,0,0,2,2,1,11,6,1,7,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020359,2014-12-01,19.716666666666665,0.95,0.8,0,0,0,13,0,1,0,0,0,10,2,0,0,0,0,4,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,16,1,1,1,0,0,10,0,0,9,1,1,0,0,0,7,0,0,7,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020384,2014-12-04,18.1,1,2.283333333333333,0,0,0,11,0,2,0,0,0,9,1,3,0,0,0,2,0,0,1,0,0,5,1,0,1,0,0,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,11,2,0,22,0,1,1,0,0,8,1,0,18,0,0,1,0,0,8,1,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020388,2014-12-05,14.933333333333334,1.05,1.6833333333333333,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,13,4,0,16,2,3,2,0,0,9,0,0,14,0,2,2,0,0,7,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2014020417,2014-12-09,10.15,1.3833333333333333,2.7666666666666666,0,0,1,7,1,3,0,0,1,1,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,1,0,0,14,0,0,9,0,6,0,0,0,10,0,0,8,0,6,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020428,2014-12-11,14.15,3.3833333333333333,1.8666666666666667,1,0,0,8,2,2,0,0,0,4,1,2,0,0,0,4,0,2,0,0,0,10,1,0,1,0,0,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,5,3,0,15,0,2,0,1,0,5,3,0,9,0,2,0,0,0,5,1,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020445,2014-12-13,14.65,3.433333333333333,1.8166666666666667,0,0,0,8,2,1,0,0,0,9,0,1,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,15,6,0,27,2,3,1,0,0,9,4,0,21,2,2,1,0,0,6,4,0,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2014020468,2014-12-18,16.733333333333334,2.2,0.35,1,0,0,8,0,0,0,0,0,9,2,0,1,0,0,8,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,3,0,21,0,1,1,0,0,9,1,0,16,0,1,0,0,0,5,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020480,2014-12-20,14.566666666666666,1.6166666666666667,1.9166666666666667,0,0,0,4,2,1,1,0,0,3,0,0,1,0,0,4,0,2,1,0,0,8,0,1,1,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,1,0,16,0,2,3,0,0,8,1,0,12,0,2,3,0,0,5,1,0,7,0,2,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020491,2014-12-21,16.516666666666666,1.2333333333333334,0.7666666666666667,0,0,0,10,0,0,0,0,0,6,0,2,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,19,0,1,0,0,0,9,1,0,14,0,1,0,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020513,2014-12-23,14.516666666666667,2.183333333333333,0.31666666666666665,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,2,0,0,2,0,2,0,0,12,5,0,12,0,0,2,0,0,8,5,0,9,0,0,2,0,0,6,3,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020524,2014-12-27,13.016666666666667,1.6666666666666667,2.1333333333333333,0,0,0,10,2,1,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,12,4,1,13,0,3,0,1,1,7,3,1,11,0,2,0,1,0,5,3,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020535,2014-12-29,16.433333333333334,0.2,0.4166666666666667,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,13,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,2,0,0,16,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020554,2014-12-31,14.683333333333334,3.3,3.533333333333333,1,1,0,9,1,3,0,0,1,7,3,3,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,12,4,0,14,1,5,0,0,0,7,3,0,9,1,4,0,0,0,7,1,0,7,1,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020563,2015-01-02,16.1,1.3666666666666667,1.55,0,0,0,8,0,1,0,0,0,8,2,0,0,0,0,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,12,1,0,13,1,2,1,0,0,9,1,0,9,0,1,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020580,2015-01-04,13.433333333333334,4.45,2.3666666666666667,0,0,0,5,2,0,0,0,0,6,3,1,0,1,0,5,1,0,0,0,0,2,2,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,13,7,0,10,2,3,3,0,0,10,5,0,7,2,3,2,0,0,4,4,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020589,2015-01-06,16.15,1.05,2.0833333333333335,0,0,0,13,1,2,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,2,0,1,1,0,11,2,0,29,0,2,0,1,0,6,2,0,22,0,2,0,1,0,4,2,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020604,2015-01-08,13.7,2.55,1.85,0,0,0,6,3,0,0,0,0,5,1,3,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,8,3,1,17,2,3,0,0,0,8,3,0,13,2,2,0,0,0,6,3,0,10,2,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020615,2015-01-10,11.266666666666667,3.4833333333333334,5.033333333333333,0,0,0,4,0,5,0,0,0,8,2,3,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,5,1,1,21,0,7,1,0,1,5,1,1,13,0,5,1,0,0,4,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020628,2015-01-12,14.316666666666666,1.7666666666666666,1.0833333333333333,0,0,0,10,2,0,0,0,0,9,1,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,12,5,0,25,1,2,1,3,0,9,5,0,17,1,2,1,3,0,7,5,0,10,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,0,0,1,0,1,2,0,2,0,0
