gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020183,2016-11-08,18.233333333333334,1,0,0,0,0,14,0,0,1,0,0,11,2,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,1,0,21,0,0,4,0,0,15,1,0,16,0,0,3,0,0,12,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020198,2016-11-10,18.616666666666667,2.1666666666666665,0,0,0,0,8,1,0,0,0,0,11,0,0,1,0,0,4,1,0,3,0,0,9,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,1,0,23,3,0,16,0,0,4,1,0,14,3,0,11,0,0,4,1,0,12,2,0,7,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020218,2016-11-12,16.783333333333335,6.083333333333333,0,1,0,0,7,3,0,0,0,0,7,2,0,0,0,0,6,1,0,1,0,0,3,1,0,4,0,0,8,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,4,0,20,0,0,4,1,0,16,4,0,16,0,0,4,0,0,15,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020231,2016-11-15,17.266666666666666,1.1,0,0,0,0,13,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,0,3,0,0,10,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020258,2016-11-18,17.683333333333334,0.8833333333333333,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,6,0,0,2,0,0,9,0,0,3,1,0,8,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,19,1,0,6,0,0,5,1,0,13,1,0,6,0,0,2,1,0,7,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016020273,2016-11-20,15.216666666666667,4.35,0,0,0,0,10,4,0,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,15,3,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,19,8,0,16,0,0,4,2,0,12,8,0,15,0,0,4,1,0,12,4,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,2,0,2,0,0,2,0,0,2,2,0,2,0,0
2016020284,2016-11-22,17.366666666666667,0.6333333333333333,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,2,0,19,1,0,5,1,0,10,2,0,16,0,0,3,1,0,7,2,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020300,2016-11-24,14.766666666666667,3.4166666666666665,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,22,5,0,10,0,0,4,2,0,17,4,0,7,0,0,4,0,0,14,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2016020314,2016-11-26,17.733333333333334,0.08333333333333333,0,0,0,0,6,1,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,17,1,0,12,0,0,1,0,0,11,1,0,8,0,0,1,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020324,2016-11-27,18.716666666666665,2.2333333333333334,0,0,0,0,6,2,0,0,0,0,7,2,0,1,0,0,8,0,0,1,0,0,6,0,0,2,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,8,0,0,19,1,0,17,1,0,7,0,0,14,1,0,10,0,0,6,0,0,12,1,0,6,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020330,2016-11-29,15.133333333333333,2.15,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,1,0,0,1,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,5,0,12,1,0,3,0,0,9,4,0,7,1,0,3,0,0,5,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020345,2016-12-01,18.25,1.4,0,0,0,0,3,2,0,0,0,0,13,1,0,0,0,0,9,0,0,1,1,0,9,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,12,4,0,22,0,0,4,1,0,11,3,0,15,0,0,1,1,0,8,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020360,2016-12-03,18.266666666666666,2.0833333333333335,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,0,20,1,0,19,0,0,5,0,0,14,0,0,15,0,0,4,0,0,10,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020371,2016-12-04,11.65,4.9,0,0,0,0,2,2,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,9,0,0,1,1,0,1,1,0,1,0,0,1,3,0,4,0,0,8,0,0,0,0,0,2,0,0,3,2,0,12,8,0,16,2,0,3,2,0,10,5,0,15,2,0,3,0,0,7,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020393,2016-12-07,14.516666666666667,3.8833333333333333,0,0,0,0,3,3,0,1,0,0,12,0,0,0,0,0,3,1,0,1,0,0,3,4,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,13,12,0,20,0,0,3,3,0,11,10,0,17,0,0,2,0,0,8,6,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020404,2016-12-08,13.366666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020420,2016-12-10,16.85,1.0833333333333333,0,0,0,0,9,2,0,0,0,0,10,0,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,1,0,2,0,0,2,0,0,0,2,0,2,2,0,15,1,0,36,3,0,12,0,0,11,1,0,25,3,0,11,0,0,10,1,0,18,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020434,2016-12-13,12.266666666666667,3.1666666666666665,0,1,0,0,8,1,0,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,14,7,0,17,0,0,3,4,0,13,6,0,12,0,0,3,4,0,11,6,0,8,0,0,0,2,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2016020456,2016-12-16,13.183333333333334,5.433333333333334,0,0,0,0,8,2,0,0,0,0,4,4,0,0,0,0,4,0,0,3,0,0,8,1,0,1,0,0,3,0,0,2,0,0,3,0,0,2,2,0,4,2,0,0,0,0,2,0,0,4,2,0,7,11,0,11,0,0,3,1,0,4,6,0,7,0,0,2,0,0,3,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020466,2016-12-17,15.2,1.2333333333333334,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,16,0,0,4,0,0,11,1,0,11,0,0,4,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020495,2016-12-22,12.25,4.15,0,0,0,0,2,3,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,1,0,1,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,6,0,11,0,0,5,0,0,11,5,0,8,0,0,3,0,0,9,5,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020511,2016-12-23,15.55,1.8666666666666667,0,0,0,0,7,0,0,0,0,0,8,2,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,1,0,5,2,0,2,0,0,2,0,0,0,0,0,2,0,0,4,3,0,17,5,0,11,0,0,4,2,0,13,3,0,7,0,0,2,2,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020528,2016-12-28,16.633333333333333,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,13,0,0,3,0,0,14,0,0,12,0,0,2,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020544,2016-12-30,15.983333333333333,0.8,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,0,18,0,0,3,0,0,8,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016020551,2016-12-31,14.683333333333334,4.066666666666666,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,2,0,13,1,0,1,1,0,10,1,0,9,1,0,1,1,0,8,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020567,2017-01-03,14.2,4.333333333333333,0,0,0,0,7,2,0,0,0,0,3,4,0,1,0,0,3,0,0,1,1,0,7,2,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,0,15,8,0,10,0,0,5,3,0,8,7,0,8,0,0,3,3,0,5,6,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,3,0,1,0,0,1,2,0,1,3,0,1,0,0
2016020581,2017-01-05,13.716666666666667,4.133333333333334,0,0,0,0,4,5,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,2,0,3,4,0,13,6,0,11,2,0,3,3,0,10,4,0,10,1,0,2,2,0,7,3,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020587,2017-01-06,15.983333333333333,3.466666666666667,0,0,0,0,9,4,0,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,5,1,0,19,9,0,15,0,0,2,1,0,13,8,0,11,0,0,2,1,0,13,8,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2016020604,2017-01-08,14.233333333333333,1.3,0,0,0,0,4,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,17,1,0,1,0,0,8,2,0,12,1,0,1,0,0,5,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020614,2017-01-10,15.316666666666666,1.7333333333333334,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,18,3,0,18,0,0,6,0,0,16,1,0,10,0,0,5,0,0,14,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020637,2017-01-13,12.783333333333333,4.966666666666667,0.016666666666666666,0,0,0,4,3,1,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,9,1,0,0,0,0,4,0,0,1,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,4,0,10,1,0,5,1,0,12,4,0,8,1,0,5,1,0,8,4,0,6,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020646,2017-01-14,19.183333333333334,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,19,0,0,5,0,0,15,0,0,13,0,0,5,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
