gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020167,2017-10-29,22.983333333333334,0,0,4,0,0,7,0,0,3,0,0,10,0,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,0,35,0,0,1,0,0,18,0,0,30,0,0,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020184,2017-11-01,13.316666666666666,4.916666666666667,0,0,3,0,5,3,0,3,0,0,7,2,0,0,1,0,4,1,0,1,0,0,6,0,0,0,1,0,0,2,0,1,0,0,6,0,0,0,0,0,0,0,0,1,4,0,8,10,0,17,1,0,0,4,0,3,10,0,15,1,0,0,2,0,2,8,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020199,2017-11-03,13.65,2.5833333333333335,0.25,6,3,0,8,3,0,3,1,0,7,1,0,0,0,0,6,0,0,2,0,0,6,3,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,4,0,0,19,4,0,17,2,0,2,0,0,13,2,0,15,1,0,1,0,0,11,2,0,11,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020212,2017-11-04,17.716666666666665,1.1333333333333333,0,0,1,0,11,1,0,0,0,0,8,1,0,3,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,14,1,0,30,1,0,3,0,0,9,0,0,23,1,0,3,0,0,7,0,0,20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0
2017020231,2017-11-07,13.5,7.9,0,0,2,0,3,3,0,4,2,0,12,4,0,2,0,0,4,1,0,2,1,0,6,5,0,1,0,0,2,0,0,1,0,0,4,3,0,0,0,0,2,0,0,5,3,0,16,15,0,17,3,0,3,2,0,14,10,0,16,3,0,2,2,0,9,7,0,15,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020240,2017-11-09,12.316666666666666,4.4,0,0,1,0,8,1,0,0,4,0,2,5,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,10,8,0,11,0,0,3,1,0,8,6,0,8,0,0,1,1,0,6,5,0,5,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020263,2017-11-12,18.4,1.3833333333333333,0,1,2,0,10,2,0,1,1,0,13,1,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,20,5,0,24,0,0,3,0,0,11,3,0,15,0,0,3,0,0,8,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020277,2017-11-15,15.05,0,0.43333333333333335,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,9,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,0,21,0,0,5,0,0,13,0,0,18,0,0,2,0,0,7,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020309,2017-11-19,16.483333333333334,4.266666666666667,1.3166666666666667,1,3,0,7,4,0,2,1,0,11,2,0,0,0,1,7,0,2,1,0,0,9,0,0,3,0,1,6,0,2,1,0,0,6,1,1,0,0,0,0,0,0,2,4,0,9,10,2,21,1,5,2,4,0,4,9,2,16,0,3,2,3,0,3,8,1,13,0,3,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2017020315,2017-11-20,18.15,2.5166666666666666,0,1,0,0,12,1,0,2,1,0,10,1,0,1,0,0,11,0,0,0,0,0,5,1,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,1,0,17,5,0,27,0,0,5,1,0,11,5,0,23,0,0,4,1,0,10,4,0,17,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,2,0,2,0,0
2017020332,2017-11-22,18.366666666666667,2.6333333333333333,0.21666666666666667,0,0,0,12,2,0,0,2,0,7,2,0,0,0,0,4,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,9,4,0,20,0,0,2,2,0,6,4,0,16,0,0,1,2,0,4,3,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020337,2017-11-24,16.766666666666666,2.25,1.1833333333333333,0,1,0,8,1,0,2,1,0,11,1,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,12,8,2,18,0,0,3,1,1,11,7,2,14,0,0,3,1,1,8,4,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0
2017020424,2017-12-05,16.016666666666666,3.3333333333333335,0.2,0,0,0,2,0,0,2,0,0,12,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,13,6,0,20,0,0,0,2,0,10,4,0,16,0,0,0,1,0,8,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020429,2017-12-06,11.116666666666667,2.4,0,1,0,0,3,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,7,4,0,6,0,0,1,0,0,5,4,0,4,0,0,1,0,0,5,4,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020443,2017-12-08,17.733333333333334,3.25,0,0,0,0,7,2,0,0,1,0,7,2,0,1,1,0,5,1,0,3,0,0,6,1,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,3,0,19,6,0,26,0,0,2,3,0,16,4,0,18,0,0,1,1,0,7,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020465,2017-12-11,16.4,2.2333333333333334,0,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,5,0,18,0,0,5,0,0,10,4,0,13,0,0,3,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020483,2017-12-14,14.233333333333333,0.75,0,0,0,0,6,0,0,1,0,0,7,1,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,3,0,13,0,0,4,1,0,9,2,0,7,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020502,2017-12-16,19.583333333333332,0.08333333333333333,0,0,0,0,4,1,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,21,1,0,22,0,0,8,0,0,16,1,0,17,0,0,5,0,0,10,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020512,2017-12-18,16.7,2.683333333333333,0.6333333333333333,0,0,0,9,1,0,1,0,0,9,2,0,0,0,0,4,0,1,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,2,0,12,0,1,0,1,0,12,2,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020519,2017-12-19,14.233333333333333,1.7333333333333334,0,0,0,0,4,0,0,0,0,0,8,1,0,3,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,2,0,17,0,0,4,0,0,10,1,0,17,0,0,4,0,0,10,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020531,2017-12-21,20.983333333333334,3.15,0.05,1,0,0,14,0,0,0,0,0,10,3,0,3,0,0,7,0,0,4,0,0,15,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,26,5,0,15,0,0,4,2,0,20,3,0,9,0,0,3,2,0,14,3,0,7,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020549,2017-12-23,15.983333333333333,1.6,0.05,2,0,0,10,0,0,1,0,0,8,1,1,2,0,0,4,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,17,1,0,7,0,0,5,0,0,14,1,0,5,0,0,4,0,0,13,1,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020568,2017-12-27,16.6,2.85,0,1,0,0,5,1,0,2,0,0,8,1,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,7,0,0,23,4,0,6,0,0,4,0,0,14,3,0,6,0,0,3,0,0,9,3,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020586,2017-12-29,14.35,6.25,0,1,0,0,8,3,0,1,0,0,8,5,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,1,0,4,2,0,2,0,0,2,0,0,1,4,0,14,11,0,17,0,0,1,2,0,12,9,0,11,0,0,1,1,0,10,6,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020598,2017-12-31,17.833333333333332,0.95,0,0,0,0,12,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,9,1,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,6,0,0,13,1,0,15,0,0,6,0,0,11,1,0,9,0,0,4,0,0,8,1,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020612,2018-01-02,11.133333333333333,2.0833333333333335,0,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,5,1,0,2,0,0,7,2,0,5,1,0,2,0,0,7,2,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020626,2018-01-04,19.033333333333335,1.9333333333333333,0,0,0,0,7,2,0,0,0,0,8,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,2,0,18,5,0,17,0,0,4,1,0,14,4,0,10,0,0,4,0,0,14,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020640,2018-01-06,14.316666666666666,3.816666666666667,0,0,0,0,10,0,0,0,0,0,5,4,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,5,0,22,0,0,2,1,0,12,5,0,17,0,0,1,1,0,10,4,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020677,2018-01-13,19.233333333333334,2.2666666666666666,0,0,0,0,6,1,0,1,0,0,8,1,0,3,0,0,15,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,19,3,0,16,1,0,1,0,0,12,2,0,12,1,0,1,0,0,9,1,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020684,2018-01-15,15.733333333333333,1.95,0.1,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,0,1,0,0,10,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020694,2018-01-17,18.55,2.9833333333333334,0.16666666666666666,0,0,0,10,2,0,0,0,0,6,0,1,1,0,0,4,0,0,0,1,0,10,2,0,0,0,0,1,0,0,1,0,0,7,1,0,2,0,0,0,2,0,2,1,0,12,9,0,24,0,0,1,1,0,11,7,0,19,0,0,1,1,0,6,7,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020707,2018-01-19,14.833333333333334,2.65,0,0,0,0,10,2,0,0,1,0,4,2,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,16,8,0,11,0,0,8,2,0,14,6,0,6,0,0,5,1,0,8,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2017020724,2018-01-21,15.383333333333333,2.716666666666667,0,0,0,0,4,3,0,0,0,0,10,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,20,7,0,15,0,0,4,1,0,15,6,0,9,0,0,3,1,0,8,4,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020742,2018-01-23,8.2,5.333333333333333,0,0,0,0,4,3,0,0,0,0,5,2,0,3,0,0,3,0,0,4,1,0,7,2,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,3,9,0,9,2,0,0,2,0,1,7,0,9,2,0,0,1,0,1,4,0,9,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
