gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020246,2017-11-10,18.883333333333333,2.75,0.7833333333333333,0,0,0,7,0,0,0,0,0,11,4,0,0,1,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,16,0,0,24,3,2,3,0,0,9,0,0,18,3,2,1,0,0,2,0,0,12,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020257,2017-11-11,18.883333333333333,1.6666666666666667,0.03333333333333333,0,0,0,10,0,0,0,0,0,11,1,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,2,0,17,0,0,4,0,0,13,1,0,11,0,0,4,0,0,10,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020279,2017-11-16,17.416666666666668,4.616666666666666,0,0,0,0,9,2,0,0,0,0,11,1,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,3,0,14,10,0,18,0,0,1,1,0,14,6,0,11,0,0,1,0,0,12,4,0,8,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020299,2017-11-18,20.15,3.1333333333333333,0,0,0,0,9,1,0,0,0,0,5,2,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,6,0,23,0,0,4,2,0,16,5,0,15,0,0,4,1,0,13,3,0,11,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020305,2017-11-19,14.316666666666666,9.1,0.23333333333333334,0,0,0,4,4,0,0,0,0,6,6,1,2,0,0,7,0,0,1,0,0,7,2,0,1,1,0,6,4,0,0,0,0,1,2,0,0,0,0,2,0,0,3,0,0,12,12,0,15,0,1,2,0,0,8,7,0,11,0,1,2,0,0,6,5,0,6,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020323,2017-11-22,19.616666666666667,4.583333333333333,0,0,0,0,11,3,0,0,0,0,15,4,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,4,1,0,24,3,0,16,2,0,2,1,0,17,2,0,12,2,0,2,1,0,14,2,0,9,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2017020335,2017-11-24,21.833333333333332,4.133333333333334,0,0,0,0,11,2,0,0,0,0,7,2,0,2,0,0,15,0,0,2,0,0,11,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,6,4,0,19,9,0,27,1,0,3,1,0,13,6,0,21,1,0,3,0,0,10,4,0,13,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020350,2017-11-25,13.883333333333333,5.716666666666667,0.31666666666666665,0,0,0,7,2,1,0,0,0,3,6,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,19,11,1,12,2,0,0,2,0,14,10,1,8,2,0,0,2,0,10,6,1,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020368,2017-11-28,18.533333333333335,3.15,0,0,0,0,10,1,0,0,0,0,10,3,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,24,2,0,19,2,0,6,0,0,20,2,0,11,2,0,5,0,0,13,1,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017020389,2017-12-01,19.166666666666668,2.566666666666667,0.4166666666666667,0,0,0,7,2,0,0,0,0,10,1,0,1,0,0,6,1,0,1,0,0,8,0,0,1,0,0,6,0,1,0,0,0,3,1,0,2,0,0,2,0,0,4,1,0,18,5,0,15,0,1,3,1,0,13,5,0,12,0,1,2,0,0,11,4,0,8,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020413,2017-12-04,22.516666666666666,2.8,0.11666666666666667,0,0,0,8,3,0,0,0,0,17,1,1,2,0,0,10,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,3,0,15,7,0,19,1,1,2,2,0,13,5,0,17,1,1,2,1,0,9,2,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020420,2017-12-05,17.233333333333334,2.783333333333333,0.16666666666666666,0,0,0,6,1,0,0,0,0,13,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,7,6,0,23,0,0,0,3,0,6,6,0,15,0,0,0,2,0,6,3,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020431,2017-12-07,20.066666666666666,5.15,0,0,0,0,10,2,0,0,0,0,5,4,0,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,3,0,18,10,0,15,0,0,1,2,0,11,6,0,13,0,0,0,2,0,7,5,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020444,2017-12-09,20.5,5.65,0.2,0,0,0,9,2,0,0,0,0,13,1,1,2,0,0,11,0,0,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,3,0,0,0,0,0,0,0,5,0,0,24,6,0,12,3,1,3,0,0,16,3,0,8,3,1,3,0,0,12,2,0,6,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020460,2017-12-11,17.333333333333332,4.183333333333334,0,0,0,0,7,2,0,0,0,0,8,4,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,17,6,0,17,2,0,0,0,0,14,6,0,12,2,0,0,0,0,9,3,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020476,2017-12-13,20.533333333333335,1.5666666666666667,0.8666666666666667,0,0,0,10,1,1,0,0,0,10,1,0,2,1,0,11,1,0,1,0,0,10,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,3,0,15,0,1,0,0,0,10,3,0,12,0,0,0,0,0,9,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020481,2017-12-14,20.05,3.533333333333333,0,0,0,0,10,4,0,0,0,0,10,1,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,3,0,20,8,0,18,0,0,1,2,0,14,5,0,16,0,0,1,0,0,6,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020499,2017-12-16,18.066666666666666,4.75,1.6833333333333333,0,0,0,16,4,2,0,0,0,3,2,0,1,0,0,10,0,1,0,0,0,10,0,0,1,1,0,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,3,1,16,9,2,18,1,1,0,2,1,12,6,2,14,1,0,0,2,1,10,6,2,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2017020518,2017-12-19,19.933333333333334,3,0,0,0,0,8,2,0,0,0,0,16,2,0,0,0,0,6,0,0,2,0,0,9,1,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,5,0,0,22,5,0,26,2,0,4,0,0,19,4,0,18,2,0,4,0,0,17,3,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017020531,2017-12-21,22.316666666666666,1.6666666666666667,0.3333333333333333,0,0,0,13,2,0,0,0,0,14,1,0,1,0,0,20,0,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,20,5,0,31,1,0,1,0,0,12,3,0,26,1,0,1,0,0,8,3,0,19,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2017020544,2017-12-23,20.2,1.7166666666666666,0.9,0,0,0,11,3,0,0,0,0,9,0,0,2,0,0,14,0,0,2,0,0,9,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,1,0,13,4,2,22,0,1,1,1,0,11,4,2,16,0,1,1,1,0,8,4,1,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020560,2017-12-27,18.733333333333334,2.6,0.08333333333333333,0,0,0,8,3,0,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,1,0,20,7,0,12,0,0,2,0,0,14,5,0,10,0,0,2,0,0,10,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020582,2017-12-29,16.75,4.483333333333333,0,0,0,0,11,3,0,0,0,0,14,4,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,30,8,0,22,1,0,0,0,0,19,7,0,16,0,0,0,0,0,16,3,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,6,1,0,1,0,0
2017020597,2017-12-31,16.716666666666665,3.683333333333333,3.7,0,0,0,12,4,2,0,0,0,11,1,3,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,11,5,1,24,3,2,0,2,1,5,4,1,20,2,1,0,2,1,5,4,1,17,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020603,2018-01-02,16.466666666666665,5.3,2.033333333333333,0,0,0,4,2,0,0,0,0,12,4,1,3,0,0,9,0,0,0,0,0,4,2,0,0,0,0,1,2,1,2,0,0,6,1,0,2,0,0,0,0,0,6,2,0,22,6,0,25,1,4,3,2,0,17,6,0,18,0,3,1,1,0,12,5,0,16,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2017020618,2018-01-04,20.233333333333334,0.6666666666666666,1.3,0,0,0,12,0,2,0,0,0,7,1,0,1,0,0,14,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,20,1,2,19,0,4,1,0,0,15,1,2,14,0,4,0,0,0,10,1,2,9,0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,1,0,1,0,0,0,3,0,1,1,0,1
2017020628,2018-01-05,17.733333333333334,4.05,0.5333333333333333,0,0,0,12,2,0,0,0,0,8,3,1,1,0,0,7,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,13,3,0,24,0,0,0,0,0,8,3,0,23,0,0,0,0,0,4,2,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020642,2018-01-07,20.566666666666666,3.4833333333333334,3.2,0,0,0,10,4,2,0,0,0,13,0,3,2,0,0,12,0,0,0,2,0,4,2,0,0,0,0,1,0,1,3,0,0,6,2,1,0,0,0,0,0,0,5,0,0,23,4,1,21,3,4,4,0,0,16,2,0,17,3,1,2,0,0,11,2,0,15,3,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,2,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
