gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020213,2013-11-03,20.05,0,0,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,30,0,0,13,0,0,4,0,0,19,0,0,9,0,0,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020227,2013-11-06,17.85,0,2.1666666666666665,0,0,0,11,0,2,0,0,0,4,0,1,1,0,0,6,0,0,4,0,0,13,0,1,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,3,2,0,0,9,0,0,7,0,2,2,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020252,2013-11-09,15.866666666666667,0,5.95,0,0,0,6,0,3,0,0,0,9,0,3,1,0,1,5,0,1,2,0,0,8,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,15,0,2,19,0,10,1,0,0,11,0,2,13,0,6,1,0,0,10,0,1,9,0,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,2
2013020258,2013-11-10,16.683333333333334,0.7333333333333333,1.05,0,0,0,18,1,1,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,0,0,4,0,4,3,0,0,14,0,0,3,0,3,3,0,0,12,0,0,2,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020280,2013-11-14,19.883333333333333,0,2.466666666666667,0,0,0,10,0,1,0,0,0,10,0,3,2,0,0,9,0,0,6,0,0,13,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,20,0,1,15,0,3,1,0,0,14,0,0,12,0,3,1,0,0,11,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2013020299,2013-11-16,12.583333333333334,0,4.183333333333334,0,0,0,8,0,1,0,0,0,11,0,3,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,0,0,8,0,7,1,0,0,19,0,0,7,0,6,1,0,0,13,0,0,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020306,2013-11-17,18.883333333333333,0,2.55,0,0,0,8,0,1,0,0,0,7,0,2,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,1,2,0,0,3,0,1,0,0,0,0,0,0,1,0,1,17,0,2,16,0,3,1,0,1,11,0,1,15,0,0,0,0,1,6,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020318,2013-11-19,16.583333333333332,0.13333333333333333,0.95,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,3,2,0,0,15,0,0,7,0,3,1,0,0,9,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020330,2013-11-21,18.533333333333335,0,2.783333333333333,0,0,0,19,0,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,12,0,1,26,0,1,1,0,0,6,0,1,19,0,1,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020350,2013-11-23,20.333333333333332,0,1.6166666666666667,0,0,0,13,0,0,0,0,0,10,0,3,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,15,0,4,2,0,0,13,0,0,11,0,4,0,0,0,7,0,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020362,2013-11-25,14.866666666666667,0.9833333333333333,3.5833333333333335,1,0,0,8,0,3,0,0,0,9,1,2,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,3,0,12,0,3,2,0,0,5,3,0,8,0,2,2,0,0,3,1,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020376,2013-11-27,19.966666666666665,0.13333333333333333,1.6166666666666667,0,0,0,9,0,3,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,3,0,0,12,0,0,0,0,0,0,0,0,2,0,0,26,0,1,8,0,2,2,0,0,14,0,0,5,0,2,1,0,0,8,0,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020391,2013-11-29,22.533333333333335,0,0.9333333333333333,0,0,0,13,0,1,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,0,1,3,0,0,10,0,0,11,0,1,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020399,2013-11-30,18.366666666666667,0.13333333333333333,0.6666666666666666,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,21,0,0,22,0,2,4,0,0,16,0,0,16,0,2,4,0,0,14,0,0,12,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020415,2013-12-03,17.033333333333335,0.3333333333333333,1.3166666666666667,0,0,0,11,0,0,0,0,0,14,1,1,0,0,0,5,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,1,0,10,0,2,2,0,0,14,0,0,6,0,2,2,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020430,2013-12-05,16.283333333333335,0,2.3333333333333335,0,0,0,9,0,2,0,0,0,9,0,3,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,10,0,4,0,0,0,5,0,0,6,0,3,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020435,2013-12-06,20.433333333333334,0.26666666666666666,0,0,0,0,14,1,0,0,0,0,11,1,0,1,0,0,12,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,12,1,0,1,0,0,12,0,0,9,1,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020452,2013-12-08,13.9,0,3.466666666666667,0,0,0,6,0,3,0,0,0,8,0,1,1,0,0,1,0,0,4,0,1,9,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,1,15,1,3,0,0,0,4,0,1,11,1,1,0,0,0,4,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020465,2013-12-10,16.433333333333334,0,2.5,0,0,0,7,0,1,0,0,0,7,0,3,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,0,15,0,5,2,0,0,8,0,0,8,0,3,2,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020471,2013-12-11,12.5,1.65,3.3833333333333333,0,0,0,11,2,4,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,9,0,1,1,0,0,2,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,8,2,1,6,1,5,0,0,0,5,1,0,4,1,5,0,0,0,5,1,0,3,1,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020490,2013-12-14,13.85,0,2.7666666666666666,0,0,0,7,0,2,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,16,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,2,11,0,4,2,0,0,11,0,2,8,0,2,1,0,0,8,0,2,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020503,2013-12-15,18.266666666666666,0.13333333333333333,1.75,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,16,0,1,13,0,1,2,0,0,14,0,1,9,0,1,2,0,0,10,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020517,2013-12-17,13.783333333333333,0.08333333333333333,5.366666666666666,0,0,0,6,0,1,0,0,0,11,1,0,0,0,1,1,0,1,2,0,0,10,0,0,1,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,2,12,0,7,0,0,0,7,0,2,6,0,6,0,0,0,6,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020537,2013-12-20,17.116666666666667,0.05,2.966666666666667,0,0,0,4,0,0,0,0,0,6,0,3,1,0,0,4,0,2,3,0,0,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,0,0,14,0,2,0,0,0,10,0,0,7,0,2,0,0,0,7,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020561,2013-12-23,17.3,0.06666666666666667,0.9,0,0,0,11,1,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020572,2013-12-27,18.15,0.16666666666666666,1.6666666666666667,0,0,0,7,0,0,0,0,0,10,1,1,0,0,1,2,0,1,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,7,0,2,0,0,0,20,0,0,5,0,1,0,0,0,16,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020581,2013-12-28,22.233333333333334,0,2.7333333333333334,0,0,0,15,0,0,0,0,0,9,0,0,2,0,0,4,0,0,3,0,1,9,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,2,18,0,1,1,0,0,9,0,2,13,0,1,1,0,0,8,0,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020596,2013-12-30,20,0,1.75,0,0,0,14,0,1,0,0,0,14,0,0,1,0,1,7,0,1,5,0,0,15,0,1,1,0,0,2,0,0,3,0,1,5,0,1,0,0,0,0,0,0,1,0,0,13,0,1,21,0,2,1,0,0,11,0,1,17,0,0,1,0,0,9,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020613,2014-01-02,19.333333333333332,0,1.2166666666666666,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,1,19,0,3,3,0,0,16,0,0,14,0,3,2,0,0,13,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
