gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020165,2025-10-28,17.6,1.6833333333333333,1.5166666666666666,0,0,0,3,1,0,1,0,0,5,2,0,3,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,3,0,23,0,4,1,0,0,9,3,0,15,0,4,1,0,0,5,2,0,11,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020177,2025-10-30,19.433333333333334,5.816666666666666,1.1666666666666667,1,0,0,9,5,1,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,10,3,1,28,17,1,21,0,0,7,3,1,19,15,1,13,0,0,4,1,1,11,9,1,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,4,0,0,1,1,0,3,4,0,4,0,0
2025020191,2025-11-01,15.45,4.883333333333334,0,0,0,0,8,4,0,0,0,0,7,6,0,2,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,10,7,0,18,2,0,0,3,0,7,5,0,11,1,0,0,2,0,5,4,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020212,2025-11-04,12,5.333333333333333,1.4666666666666666,0,0,0,7,7,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,4,0,0,0,0,2,2,0,5,2,1,11,7,1,12,1,2,3,0,1,8,3,1,10,1,2,3,0,0,5,3,0,6,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020226,2025-11-06,11.216666666666667,4.283333333333333,0.95,0,0,0,6,4,1,1,0,0,10,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,8,8,0,6,4,0,2,1,0,6,7,0,3,4,0,2,0,0,6,4,0,3,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2025020245,2025-11-09,13.616666666666667,4.283333333333333,0.2833333333333333,0,0,0,5,4,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,5,0,11,9,0,14,0,2,4,4,0,9,6,0,12,0,2,2,2,0,5,4,0,8,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020257,2025-11-11,13.25,4.166666666666667,0.16666666666666666,0,0,0,8,1,1,0,0,0,4,3,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,7,3,0,16,3,0,14,3,0,4,2,0,12,2,0,10,3,0,3,1,0,8,1,0,7,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020269,2025-11-13,15.183333333333334,3.6166666666666667,0,0,0,0,5,2,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,18,10,0,8,0,0,5,4,0,13,10,0,6,0,0,2,2,0,6,6,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,2,0,0,1,0,0,2,3,0,2,0,0
2025020286,2025-11-15,15.033333333333333,2.35,0,1,0,0,7,2,0,0,0,0,5,1,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,3,0,13,0,0,4,1,0,10,2,0,9,0,0,3,1,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0
2025020304,2025-11-17,17.633333333333333,4.1,0,0,0,0,5,5,0,0,0,0,3,0,0,4,0,0,5,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,2,0,0,2,0,0,2,0,0,5,3,0,22,10,0,11,1,0,2,3,0,15,8,0,6,1,0,1,3,0,13,6,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0
2025020330,2025-11-20,19.033333333333335,5.566666666666666,0,0,0,0,4,5,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,0,0,7,6,0,22,15,0,21,1,0,5,2,0,13,10,0,17,1,0,4,1,0,7,7,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,5,0,0,1,0,0,3,1,0,5,0,0
2025020334,2025-11-21,14.183333333333334,5.416666666666667,0,0,1,0,8,4,0,0,0,0,3,3,0,3,0,0,3,0,0,2,0,0,7,1,0,2,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,5,0,15,10,0,11,3,0,1,2,0,9,5,0,8,2,0,0,2,0,6,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2025020359,2025-11-24,14.816666666666666,3.8666666666666667,0.21666666666666667,1,0,0,3,0,0,0,0,0,7,3,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,10,3,0,18,0,0,3,0,0,8,1,0,13,0,0,3,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020384,2025-11-28,19.5,1.1666666666666667,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,21,0,0,2,0,0,12,1,0,15,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020401,2025-11-29,13.25,4.616666666666666,0.45,0,0,0,8,4,0,2,0,0,7,2,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,7,1,10,1,0,2,1,0,7,3,1,7,1,0,2,1,0,4,3,1,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020420,2025-12-02,16.35,2.8,0.6833333333333333,1,0,0,7,2,0,0,0,0,8,1,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,20,5,0,13,1,0,4,1,0,12,4,0,11,1,0,1,1,0,4,4,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020435,2025-12-04,12.1,5.25,0,0,0,0,4,3,0,1,0,0,4,3,0,2,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,1,0,2,0,0,2,0,0,0,2,0,2,2,0,2,3,0,9,10,0,14,1,0,1,0,0,4,5,0,11,1,0,1,0,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020449,2025-12-06,13.766666666666667,1.0666666666666667,0.5333333333333333,0,0,0,7,2,1,0,1,0,8,1,0,2,0,1,6,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,11,0,1,2,0,0,8,2,0,9,0,1,2,0,0,7,2,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020462,2025-12-08,15.25,0.8833333333333333,0.48333333333333334,0,0,0,9,0,0,0,1,0,9,1,1,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,18,0,1,7,0,0,1,0,1,11,0,1,5,0,0,1,0,0,9,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020479,2025-12-10,14.433333333333334,5.733333333333333,0.36666666666666664,1,0,0,9,6,1,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,2,0,6,2,0,11,12,0,17,0,1,5,1,0,8,8,0,15,0,1,3,1,0,6,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020507,2025-12-13,14.666666666666666,2.466666666666667,1.9333333333333333,0,0,0,13,2,1,1,0,0,5,2,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,4,0,14,1,2,5,0,0,11,4,0,9,1,1,3,0,0,4,3,0,9,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020518,2025-12-15,13.666666666666666,2.566666666666667,0.7333333333333333,0,0,0,10,2,0,0,0,0,9,3,0,3,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,12,6,0,15,0,1,1,1,0,8,5,0,10,0,1,0,1,0,4,4,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020529,2025-12-17,17.266666666666666,3.3333333333333335,0.4,0,0,0,11,3,0,0,0,0,5,1,1,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,0,0,17,5,0,19,0,0,3,0,0,12,1,0,12,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020538,2025-12-18,14.65,1.0333333333333334,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,4,2,0,3,0,0,7,1,0,16,1,0,2,0,0,4,1,0,13,1,0,2,0,0,4,1,0,9,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020574,2025-12-22,14.333333333333334,5.716666666666667,0,1,1,0,9,2,0,0,0,0,8,2,0,6,0,0,8,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,2,0,6,2,0,14,7,0,14,2,0,2,0,0,8,4,0,9,2,0,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2025020587,2025-12-23,19.683333333333334,2.183333333333333,0,0,0,0,12,2,0,3,0,0,8,1,0,5,0,0,9,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,4,0,13,0,0,2,0,0,21,4,0,9,0,0,2,0,0,12,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2025020597,2025-12-27,13.466666666666667,2.566666666666667,0,0,1,0,7,2,0,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,0,4,0,0,0,2,0,2,2,0,6,0,0,16,2,0,11,0,0,5,0,0,14,1,0,7,0,0,2,0,0,7,1,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020611,2025-12-29,14.45,3,1.15,1,0,0,11,1,0,0,0,1,4,1,1,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,16,4,2,14,2,1,3,2,1,13,4,2,11,2,0,2,2,1,8,3,2,7,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020639,2026-01-01,17.133333333333333,1.0333333333333334,0.45,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,6,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,2,0,22,0,1,2,0,0,9,2,0,13,0,1,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020655,2026-01-03,17.266666666666666,3.1166666666666667,1.5166666666666666,1,0,0,6,2,1,0,0,0,9,1,1,1,1,0,5,2,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,2,0,9,2,0,23,9,0,23,0,2,7,1,0,13,6,0,16,0,2,4,1,0,7,2,0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020666,2026-01-05,13.516666666666667,0,3.183333333333333,0,0,0,9,0,1,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,4,0,0,6,0,0,10,0,1,25,0,1,11,0,7,6,0,1,20,0,1,7,0,7,6,0,0,16,0,0,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
