gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020162,2014-11-01,11.683333333333334,0.16666666666666666,3.183333333333333,0,0,0,4,0,3,0,0,0,4,1,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,6,1,0,0,6,0,0,11,0,4,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020181,2014-11-04,12.533333333333333,0,1.0833333333333333,0,0,0,10,0,0,0,0,0,7,0,3,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,2,0,0,6,0,0,22,0,0,6,0,1,5,0,0,16,0,0,4,0,1,4,0,0,12,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020193,2014-11-06,13.05,0.7166666666666667,1.65,0,0,0,10,1,3,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,2,0,12,0,3,1,0,0,23,2,0,7,0,3,1,0,0,12,2,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2014020211,2014-11-08,13.083333333333334,4.25,0.6,0,0,0,8,6,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,4,3,0,2,0,0,12,2,0,3,2,0,7,11,0,17,2,0,3,1,0,5,7,0,9,2,0,1,1,0,1,6,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020229,2014-11-11,10.083333333333334,4,5,0,0,0,11,2,3,0,0,0,2,2,3,1,1,0,4,1,0,1,0,0,7,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,10,9,1,12,0,13,1,0,0,5,5,1,7,0,9,1,0,0,4,3,1,4,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2014020241,2014-11-13,12.8,3.7666666666666666,2.05,0,0,0,7,4,3,0,0,0,9,3,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9,4,0,16,2,4,0,1,0,7,3,0,14,2,3,0,0,0,6,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020249,2014-11-15,14.333333333333334,2.8333333333333335,0.9833333333333333,0,0,0,6,2,1,1,0,0,7,1,1,6,1,0,6,1,0,3,0,0,6,0,0,2,1,0,3,1,0,0,2,0,3,2,0,2,0,0,0,0,0,2,1,0,17,5,0,10,0,1,2,1,0,12,3,0,5,0,0,1,0,0,8,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020263,2014-11-16,11.766666666666667,0.6666666666666666,2.3666666666666667,0,0,0,9,0,1,1,0,0,5,1,2,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,5,0,2,2,0,9,3,0,13,0,5,2,2,0,6,3,0,12,0,4,1,2,0,3,2,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020274,2014-11-18,10.8,0.4,0.55,1,0,0,8,0,1,0,0,0,9,0,2,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,2,0,0,8,1,0,12,0,1,2,0,0,7,0,0,9,0,1,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020285,2014-11-20,11.983333333333333,1.6666666666666667,1.8,0,0,0,6,2,1,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,14,3,0,3,0,3,3,1,0,13,1,0,3,0,2,1,0,0,7,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020303,2014-11-22,10.6,5.7,3.5,0,0,0,8,5,1,0,0,1,8,2,4,0,0,0,3,1,1,1,0,0,6,1,0,0,0,0,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,13,11,0,14,0,7,1,0,0,10,9,0,11,0,6,1,0,0,6,3,0,8,0,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2014020319,2014-11-25,15.916666666666666,3.1333333333333333,0.9166666666666666,0,0,0,14,5,1,0,0,0,9,0,1,2,0,0,4,0,0,0,0,0,6,1,1,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,17,5,1,18,0,1,1,0,0,12,5,1,10,0,1,1,0,0,7,1,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020343,2014-11-28,12.766666666666667,2.0833333333333335,0.95,0,0,0,9,1,2,0,0,0,6,2,1,1,0,0,2,1,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,0,14,4,0,23,0,1,6,0,0,12,4,0,17,0,1,5,0,0,10,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020352,2014-11-29,8.2,2.033333333333333,4.1,0,0,0,9,2,2,0,0,0,3,2,3,0,0,0,3,0,2,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,7,0,0,2,0,1,9,3,2,4,0,12,2,0,0,7,2,0,3,0,10,1,0,0,3,1,0,1,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020367,2014-12-02,11.283333333333333,1.45,4.2,0,0,0,8,0,4,0,0,0,6,1,0,3,0,0,6,0,0,3,0,0,10,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,0,0,16,0,0,9,0,8,3,0,0,10,0,0,6,0,7,2,0,0,8,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020380,2014-12-04,9.65,0,2.55,0,0,0,4,0,2,0,0,0,7,0,1,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,1,0,0,0,2,0,1,9,0,1,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020399,2014-12-06,12.95,0.5,1.5333333333333334,0,0,0,2,0,2,0,0,0,9,0,0,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,10,0,1,1,0,0,13,0,1,5,0,1,1,0,0,8,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020416,2014-12-09,15.233333333333333,0,2.35,0,0,0,7,0,1,0,0,0,13,0,3,0,0,0,5,0,0,0,0,1,9,0,1,2,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,17,0,1,20,0,7,3,0,0,14,0,1,17,0,2,3,0,0,10,0,0,13,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2014020443,2014-12-13,16.083333333333332,0,0.6166666666666667,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,0,30,0,1,3,0,0,21,0,0,21,0,1,1,0,0,14,0,0,14,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,5,0,0
2014020466,2014-12-17,10.766666666666667,0,2.95,0,0,0,4,0,2,1,0,0,3,0,4,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,4,0,1,14,0,2,4,0,7,3,0,1,9,0,2,2,0,6,3,0,1,6,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020478,2014-12-19,13.633333333333333,0,1.9333333333333333,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,14,0,0,13,0,3,0,0,0,5,0,0,7,0,2,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020492,2014-12-21,13.75,0,0.16666666666666666,0,0,0,4,0,0,1,0,0,9,0,1,1,0,0,2,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,2,0,0,5,0,0,0,5,0,3,0,0,16,0,0,12,0,2,3,0,0,14,0,0,9,0,2,1,0,0,10,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020512,2014-12-23,10.033333333333333,0,2.3833333333333333,0,0,0,8,0,2,0,0,0,5,0,3,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,1,11,0,0,4,5,0,3,0,1,15,0,4,6,0,3,3,0,1,13,0,3,6,0,2,0,0,1,6,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020521,2014-12-27,14.95,0.7,1.1666666666666667,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,18,0,1,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020538,2014-12-29,12.116666666666667,0,1.3333333333333333,0,0,0,10,0,1,0,0,0,6,0,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,4,1,0,0,5,0,0,8,0,4,1,0,0,4,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020553,2014-12-31,12.9,0,0.9833333333333333,1,0,0,12,0,3,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,16,0,1,1,0,0,14,0,0,9,0,1,1,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020572,2015-01-03,10.816666666666666,0,2.8333333333333335,0,0,0,6,0,2,2,0,0,13,0,2,2,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,6,2,0,0,7,0,0,8,0,2,2,0,0,4,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020579,2015-01-04,14.433333333333334,0,1.5333333333333334,0,0,0,4,0,0,0,0,0,10,0,2,4,0,0,8,0,1,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,4,0,0,0,4,0,0,12,0,2,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020590,2015-01-06,13.466666666666667,0,2.9166666666666665,0,0,0,4,0,4,0,0,0,6,0,1,2,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,0,0,13,0,4,1,0,0,8,0,0,8,0,4,1,0,0,5,0,0,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020602,2015-01-08,13.016666666666667,0,1.1833333333333333,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,1,15,0,0,0,0,0,3,0,1,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020615,2015-01-10,9.466666666666667,3,1.1166666666666667,0,0,0,7,0,0,0,1,0,7,2,1,0,1,0,1,1,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,11,5,0,8,2,1,2,1,0,8,4,0,8,2,0,2,1,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020638,2015-01-13,13.1,0.31666666666666665,0.5833333333333334,0,0,0,14,0,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,14,1,0,19,0,1,3,0,0,8,1,0,11,0,1,2,0,0,4,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020651,2015-01-15,13.316666666666666,1.0833333333333333,1.0166666666666666,0,0,0,10,1,0,0,0,0,3,1,0,2,0,0,10,0,0,4,0,0,11,0,0,1,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,7,1,0,32,4,0,2,0,1,6,1,0,26,4,0,2,0,0,4,0,0,18,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
