gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020379,2013-11-28,15.7,0.5333333333333333,0.4166666666666667,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,12,3,0,14,0,1,4,0,0,8,2,0,12,0,1,3,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020390,2013-11-29,7.35,7.8,1.9166666666666667,0,0,0,5,3,3,0,0,0,1,2,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,3,0,5,10,0,3,2,9,0,3,0,4,7,0,3,1,8,0,3,0,3,6,0,3,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,3
2013020405,2013-12-01,7.85,4.7,2.0833333333333335,0,0,0,6,1,1,0,0,0,3,2,4,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,4,0,7,2,3,3,0,0,7,3,0,5,2,2,3,0,0,5,3,0,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020417,2013-12-03,8.783333333333333,4.483333333333333,1.4833333333333334,1,1,0,6,3,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,3,3,0,13,1,6,1,0,0,2,1,0,10,0,2,1,0,0,2,1,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020431,2013-12-05,8.233333333333333,3.3833333333333333,3.8,0,1,0,3,3,1,0,0,0,4,2,2,0,0,0,5,0,1,1,0,0,7,2,0,0,0,1,2,0,1,1,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,9,7,0,6,2,3,0,1,0,7,5,0,5,2,3,0,0,0,6,2,0,5,1,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020447,2013-12-07,9.25,4.566666666666666,2.466666666666667,4,2,0,5,4,0,1,0,0,4,2,0,2,0,0,3,0,1,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,2,1,0,7,3,0,4,2,5,2,0,0,3,1,0,3,2,4,2,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2013020504,2013-12-15,15.433333333333334,1.6833333333333333,2.9,0,0,0,8,3,1,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,1,1,0,1,1,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,19,0,3,2,0,0,7,1,0,13,0,3,2,0,0,5,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020520,2013-12-17,12.5,0.31666666666666665,1.1833333333333333,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,8,0,4,4,0,0,10,2,0,7,0,4,3,0,0,6,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020532,2013-12-19,14.333333333333334,0.85,0.6833333333333333,1,0,0,14,1,0,0,1,0,6,1,0,2,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,1,1,3,0,0,10,0,0,8,1,0,3,0,0,9,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020549,2013-12-21,10.85,2.95,3.066666666666667,0,0,0,10,0,1,0,0,1,7,0,3,1,0,0,6,1,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,4,0,0,0,2,0,2,3,0,0,15,3,0,7,0,2,3,0,0,10,3,0,4,0,2,2,0,0,6,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020564,2013-12-23,13.466666666666667,4.266666666666667,2.05,0,1,0,10,6,0,0,0,0,5,0,2,2,0,0,5,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,2,0,2,2,3,1,1,12,8,1,12,0,6,3,1,1,10,6,1,7,0,5,1,1,0,5,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020575,2013-12-27,12.233333333333333,3.1,1.2,0,0,0,7,3,2,0,1,0,6,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,2,2,0,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,9,2,1,14,2,0,4,1,1,7,1,1,11,1,0,4,1,1,6,1,1,8,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020584,2013-12-28,11.966666666666667,4.25,2.1666666666666665,1,0,0,11,3,3,0,0,0,7,2,2,1,0,0,2,1,0,1,0,0,7,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,3,0,19,1,3,1,0,0,3,2,0,13,1,3,1,0,0,2,2,0,8,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020609,2013-12-31,15.283333333333333,0,1.8833333333333333,0,0,0,17,0,1,0,0,0,5,0,2,2,0,0,6,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,9,0,5,1,0,0,5,0,0,6,0,3,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020621,2014-01-02,11.633333333333333,2.816666666666667,2.65,0,0,0,6,1,0,0,0,0,5,5,3,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,3,0,16,0,3,2,0,0,5,3,0,11,0,2,1,0,0,2,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020625,2014-01-03,8.883333333333333,2,6.633333333333334,0,0,0,4,0,4,0,1,0,8,1,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,2,1,9,0,13,1,0,0,7,0,1,6,0,9,1,0,0,4,0,1,4,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020641,2014-01-05,13.183333333333334,3.05,0.95,0,1,0,6,1,2,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,4,0,2,0,0,0,2,0,0,2,0,0,7,3,0,14,0,1,2,0,0,6,1,0,11,0,1,1,0,0,3,1,0,5,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020653,2014-01-07,14.133333333333333,0,2.283333333333333,0,0,0,7,0,3,0,0,0,8,0,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,10,0,8,4,0,0,5,0,0,9,0,5,3,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020673,2014-01-10,9.433333333333334,1.5166666666666666,0.75,3,0,0,7,0,1,2,1,0,2,1,2,0,0,0,5,0,0,1,0,0,6,0,0,0,1,0,1,2,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,11,2,0,4,1,2,1,1,0,10,1,0,4,1,2,1,1,0,5,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020689,2014-01-12,11.316666666666666,0,2.25,2,0,0,4,0,0,1,0,0,3,0,4,1,0,1,11,0,1,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,9,0,0,12,0,4,1,0,0,7,0,0,9,0,4,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020706,2014-01-14,11.416666666666666,0.8166666666666667,0.43333333333333335,0,0,0,3,0,1,4,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,15,0,0,8,1,0,1,0,0,11,0,0,7,1,0,0,0,0,5,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020716,2014-01-16,9.633333333333333,2.3833333333333333,2.3,3,1,0,3,2,1,3,1,1,6,1,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,4,7,0,0,0,1,5,0,1,11,0,4,0,0,1,3,0,1,9,0,3,0,0,1,3,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020725,2014-01-18,10.2,2.95,2,1,0,0,5,1,1,1,0,1,3,0,1,0,0,0,6,1,0,4,0,0,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,7,3,0,7,3,7,0,0,0,4,1,0,7,3,3,0,0,0,3,0,0,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
