gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020192,2011-11-05,19.65,2.5166666666666666,1.15,0,0,0,7,1,0,0,0,0,7,1,0,0,0,1,5,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,1,0,16,3,2,2,0,0,9,0,0,11,2,2,1,0,0,5,0,0,8,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020206,2011-11-08,16.85,1.3,0.7666666666666667,0,0,0,7,0,0,0,0,0,4,2,0,1,0,0,8,0,1,2,0,0,11,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,10,3,0,14,0,1,0,1,0,7,3,0,12,0,0,0,1,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020214,2011-11-10,15.433333333333334,3.466666666666667,1.3,0,0,0,9,2,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,12,4,0,22,0,2,1,0,0,8,1,0,20,0,1,1,0,0,5,1,0,13,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020226,2011-11-11,14.566666666666666,2.65,0,0,0,0,3,1,0,0,0,0,9,0,0,1,1,0,3,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,14,4,0,12,0,0,1,1,0,12,3,0,10,0,0,1,1,0,9,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020241,2011-11-13,17.633333333333333,2.9,0,0,0,0,8,1,0,0,0,0,3,1,0,2,0,0,12,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,0,0,15,4,0,13,0,0,1,0,0,9,3,0,11,0,0,1,0,0,8,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020268,2011-11-17,11.866666666666667,0,0.7166666666666667,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,4,0,1,1,0,0,7,0,1,3,0,1,1,0,0,5,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020459,2011-12-15,15.3,1.9666666666666666,0.35,0,0,0,6,0,0,0,0,0,4,2,0,7,0,0,15,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,5,0,22,0,0,1,1,0,7,5,0,17,0,0,1,0,0,6,2,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020477,2011-12-17,17.7,2.1666666666666665,0.5166666666666667,0,0,0,7,2,0,0,0,0,12,0,0,3,1,0,7,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,2,0,20,4,1,0,1,0,7,1,0,13,4,1,0,1,0,4,1,0,12,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020485,2011-12-19,16.783333333333335,3.3333333333333335,0,0,0,0,7,3,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,13,1,0,16,0,0,3,0,0,6,1,0,9,0,0,2,0,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020506,2011-12-22,14.85,1.95,0.6,0,0,0,3,1,0,0,0,0,5,1,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,15,5,1,0,10,3,0,24,0,1,3,1,0,7,3,0,18,0,1,1,0,0,4,2,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2011020526,2011-12-26,12.35,3.7333333333333334,1.5166666666666666,0,0,0,3,1,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,6,0,0,1,2,0,8,7,0,10,2,2,1,1,0,6,5,0,6,2,1,0,1,0,4,4,0,5,2,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2011020546,2011-12-29,16.966666666666665,3.433333333333333,0,0,0,0,10,0,0,0,0,0,7,4,1,1,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,2,2,0,0,0,4,11,0,5,0,0,25,3,0,11,1,0,5,0,0,25,2,0,8,1,0,2,0,0,16,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020557,2011-12-31,18.15,4.283333333333333,0,0,0,0,6,3,0,0,0,0,7,1,0,3,0,0,5,1,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,27,5,0,20,1,0,3,1,0,22,3,0,15,1,0,3,1,0,18,3,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,3,0,0,0,0,0,2,2,0,3,0,0
2011020571,2012-01-02,15.566666666666666,5.333333333333333,0.5833333333333334,0,0,0,11,7,0,0,0,0,6,3,0,0,0,0,6,0,0,2,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,3,0,21,12,0,12,2,0,3,3,0,17,9,0,11,2,0,2,1,0,14,5,0,10,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2011020574,2012-01-03,18.75,3.316666666666667,1.0666666666666667,0,0,0,12,1,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,2,2,0,0,0,0,2,0,0,5,1,0,15,3,0,11,2,3,3,1,0,12,3,0,10,2,2,1,1,0,9,3,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020589,2012-01-05,17.633333333333333,5.383333333333334,0.7333333333333333,0,0,0,7,4,0,0,0,0,14,0,0,1,1,0,7,1,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,11,10,0,2,0,0,6,0,0,0,2,0,15,13,0,13,0,1,0,2,0,9,13,0,12,0,1,0,0,0,6,8,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020600,2012-01-07,20.616666666666667,2.7,0,0,0,0,5,1,1,0,0,0,11,3,0,2,0,0,12,0,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,2,0,18,0,0,1,0,0,13,1,0,15,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020630,2012-01-11,16.35,5.633333333333334,0,0,0,0,7,3,0,0,0,0,7,4,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,1,0,9,1,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,0,12,5,0,11,1,0,2,0,0,10,3,0,8,0,0,1,0,0,6,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020646,2012-01-13,18.933333333333334,1.75,0,0,0,0,9,1,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,25,1,0,8,0,0,4,0,0,17,1,0,7,0,0,3,0,0,13,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020662,2012-01-15,18.033333333333335,1.7,0.5,0,0,0,8,1,0,0,0,0,10,2,0,2,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,1,0,17,0,0,0,0,0,9,1,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020676,2012-01-17,16.033333333333335,3.7333333333333334,0.16666666666666666,0,0,0,3,5,0,0,0,0,6,1,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,11,0,0,1,0,0,9,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020690,2012-01-19,14.083333333333334,1.6,1.45,0,0,0,10,1,0,0,0,0,7,1,1,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,2,2,0,0,6,5,0,2,0,0,9,1,0,15,1,4,2,0,0,5,1,0,12,1,2,2,0,0,4,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020711,2012-01-21,16.283333333333335,2.15,0.016666666666666666,0,0,0,7,0,0,0,0,0,7,2,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,6,1,0,0,0,0,7,2,0,4,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020720,2012-01-23,18.466666666666665,0.75,0,0,0,0,11,1,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,10,1,0,0,8,2,0,22,0,0,1,0,0,5,2,0,17,0,0,1,0,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020734,2012-01-24,19.816666666666666,0.85,0.5833333333333334,0,0,0,6,2,1,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,2,1,17,0,1,1,0,0,7,2,1,12,0,0,1,0,0,5,1,1,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020746,2012-01-31,15.816666666666666,1.0666666666666667,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,16,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,7,1,0,22,0,0,2,1,0,6,1,0,17,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020759,2012-02-02,13.133333333333333,8.25,2.0166666666666666,0,0,0,10,3,1,0,0,0,8,3,1,0,0,0,4,0,0,0,0,0,3,2,0,0,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,7,0,18,18,0,17,3,1,1,5,0,10,14,0,11,3,0,1,4,0,8,12,0,10,3,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0
2011020778,2012-02-04,18.783333333333335,2.3833333333333333,1.15,0,0,0,9,1,0,0,0,0,10,3,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,1,0,2,0,0,7,0,0,0,0,0,7,0,0,2,0,2,9,0,2,2,0,0,18,0,0,17,1,0,2,0,0,14,0,0,10,1,0,2,0,0,9,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020783,2012-02-06,19.25,0,0,0,0,0,9,0,0,0,0,0,13,0,0,3,0,0,8,0,0,1,0,0,14,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,17,0,0,4,0,0,11,0,0,15,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020798,2012-02-08,13.25,4.316666666666666,1.2833333333333334,0,0,0,3,1,2,0,0,0,9,3,0,1,0,0,6,0,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,7,2,1,17,1,2,2,0,0,5,1,1,16,1,1,1,0,0,2,1,1,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020820,2012-02-11,11.166666666666666,0.9333333333333333,0,0,0,0,7,2,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,8,2,0,14,0,0,1,1,0,5,2,0,10,0,0,1,1,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
