gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020145,2011-10-29,19.066666666666666,0.16666666666666666,3.4,0,0,0,5,0,3,0,0,0,12,0,3,4,0,1,10,0,1,2,0,0,12,0,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,2,22,0,9,0,0,0,14,0,2,18,0,5,0,0,0,12,0,2,9,0,3,0,0,0,4,0,1,1,0,0,0,0,0,4,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2011020165,2011-11-02,17.033333333333335,0.35,5.833333333333333,0,0,0,9,0,1,0,0,0,11,0,4,2,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,2,7,0,0,5,0,18,7,0,3,0,0,12,0,0,18,0,14,1,0,0,9,0,0,11,0,11,1,0,0,6,0,0,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020170,2011-11-03,20.35,0.03333333333333333,2.5166666666666666,0,0,0,15,0,1,0,0,0,5,0,2,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,8,0,0,2,0,0,2,0,0,2,0,3,12,0,4,26,0,5,0,0,2,7,0,3,17,0,2,0,0,1,5,0,2,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,1,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0
2011020189,2011-11-05,15.966666666666667,1.7666666666666666,2.5166666666666666,0,0,0,11,0,3,0,0,0,11,1,2,0,0,0,2,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,2,0,0,0,6,0,10,0,0,0,12,0,0,7,2,0,18,2,1,22,0,1,6,2,0,15,2,1,16,0,1,3,0,0,9,0,1,11,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020212,2011-11-09,15.433333333333334,0.06666666666666667,5.1,0,0,0,7,0,2,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,5,4,0,5,5,0,0,7,0,0,1,0,1,10,0,3,23,0,9,1,0,1,9,0,3,20,0,5,0,0,0,2,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020240,2011-11-13,16.65,0.23333333333333334,4.216666666666667,0,0,0,8,0,1,0,0,0,5,0,3,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9,0,20,0,0,0,8,5,4,5,0,0,15,0,0,17,0,9,4,0,0,13,0,0,13,0,7,3,0,0,10,0,0,9,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020244,2011-11-14,16.55,0.18333333333333332,2.3833333333333333,0,0,0,8,0,1,0,0,0,14,3,2,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,6,0,2,0,0,0,2,2,0,0,0,0,8,0,1,20,0,3,0,0,0,6,0,1,8,0,1,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2011020262,2011-11-17,16.65,0.25,3.4166666666666665,0,0,0,6,1,0,0,0,0,11,0,3,2,0,0,7,0,0,1,0,1,7,0,1,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,22,1,3,18,0,2,1,0,0,16,1,2,15,0,1,1,0,0,12,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0
2011020274,2011-11-19,11.583333333333334,0.08333333333333333,5.383333333333334,0,0,0,5,1,1,0,0,0,11,0,6,2,0,0,6,0,0,1,0,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,4,0,2,2,0,0,10,0,0,8,0,16,1,0,0,7,0,0,6,0,14,0,0,0,6,0,0,4,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020302,2011-11-23,21.016666666666666,0.1,3.35,0,0,0,9,0,1,0,0,0,13,0,2,2,0,0,10,0,0,0,0,0,6,0,0,1,0,1,3,0,2,1,0,0,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,24,0,0,24,0,3,3,0,0,14,0,0,21,0,0,2,0,0,10,0,0,18,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020315,2011-11-25,16.6,0.16666666666666666,5.05,0,0,0,6,0,3,0,0,0,6,1,3,3,0,0,11,0,0,1,0,1,14,0,1,0,0,0,3,0,2,1,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,1,17,0,10,0,0,0,12,0,1,14,0,6,0,0,0,10,0,1,8,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020327,2011-11-26,24.633333333333333,0,3.4166666666666665,0,0,0,17,0,1,0,0,0,9,0,5,4,0,0,16,0,0,2,0,0,12,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,7,0,0,22,0,1,19,0,8,4,0,0,14,0,1,12,0,8,4,0,0,8,0,1,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020371,2011-12-02,19.016666666666666,1.3666666666666667,3.3666666666666667,0,0,0,3,2,1,0,0,0,12,0,4,1,0,1,9,0,1,0,0,2,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,10,2,0,0,0,0,4,4,0,3,0,0,16,3,3,17,0,4,3,0,0,14,2,2,15,0,3,3,0,0,13,2,2,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020380,2011-12-03,19.733333333333334,0.3333333333333333,4.216666666666667,0,0,0,5,0,7,0,0,0,10,1,2,0,0,0,4,0,0,3,0,1,18,0,3,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,2,2,0,0,0,14,2,2,33,0,5,0,0,0,11,2,2,25,0,3,0,0,0,5,2,2,15,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020403,2011-12-07,22.35,0.5166666666666667,2.933333333333333,0,0,0,17,0,1,0,0,0,11,1,2,2,0,0,10,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,1,19,0,4,4,0,0,18,0,1,13,0,4,2,0,0,12,0,0,8,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020409,2011-12-08,17.616666666666667,0.43333333333333335,4.066666666666666,0,0,0,10,0,3,0,0,0,8,1,3,1,0,0,9,0,0,2,0,0,10,0,1,1,0,0,4,0,0,1,0,0,5,0,1,2,0,0,4,0,7,0,0,0,9,0,0,2,0,0,13,1,2,16,0,8,0,0,0,10,1,2,11,0,5,0,0,0,6,0,2,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020425,2011-12-10,16.616666666666667,1.4166666666666667,3.783333333333333,0,0,0,11,1,3,0,0,0,8,0,4,2,0,0,5,0,0,4,0,1,9,0,1,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,2,3,15,1,6,1,0,0,12,1,2,8,0,3,0,0,0,11,0,2,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020441,2011-12-13,20.233333333333334,0,3,0,0,0,11,0,2,0,0,0,4,0,2,4,0,0,9,0,0,0,0,0,10,0,0,0,0,1,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,22,0,0,21,0,3,4,0,0,15,0,0,17,0,3,2,0,0,10,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020454,2011-12-15,16.916666666666668,0.9,6.533333333333333,0,0,0,8,2,2,0,0,0,6,1,7,0,0,1,3,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,0,6,0,2,0,0,2,4,0,4,0,0,0,9,0,1,15,0,16,0,0,0,7,0,0,12,0,14,0,0,0,4,0,0,8,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020466,2011-12-17,13.816666666666666,0.06666666666666667,5.116666666666666,0,0,0,6,0,3,0,0,0,6,0,5,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,1,2,0,2,0,0,0,21,30,2,0,0,2,8,10,2,4,0,0,16,0,2,15,0,10,2,0,0,10,0,2,8,0,8,1,0,0,8,0,1,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,2
2011020484,2011-12-19,22.116666666666667,0,2.35,0,0,0,10,0,1,0,0,0,11,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,4,0,0,7,0,0,23,0,0,16,0,3,7,0,0,19,0,0,12,0,1,2,0,0,11,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2011020496,2011-12-21,14.433333333333334,0.23333333333333334,2.95,0,0,0,8,1,1,0,0,0,6,0,4,3,0,0,7,0,0,1,0,0,6,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,10,0,0,0,0,6,0,0,3,0,0,16,0,1,18,0,3,2,0,0,12,0,0,14,0,2,0,0,0,9,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020511,2011-12-23,19.516666666666666,0,4.033333333333333,0,0,0,8,0,2,0,0,0,11,0,4,2,0,2,8,0,3,0,0,0,10,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,6,0,0,24,0,0,15,0,5,5,0,0,17,0,0,9,0,4,3,0,0,10,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020532,2011-12-27,16.8,0,2.3833333333333333,0,0,0,9,0,0,0,0,0,15,0,1,1,0,1,9,0,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,27,0,1,11,0,0,2,0,0,18,0,1,9,0,0,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020543,2011-12-29,18.666666666666668,0.3333333333333333,2.75,0,0,0,4,0,2,0,0,0,12,0,2,1,0,1,6,0,4,2,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,23,0,0,14,0,8,1,0,0,16,0,0,10,0,6,0,0,0,11,0,0,8,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2011020569,2012-01-02,21.65,0.15,0.8166666666666667,0,0,0,13,0,1,0,0,0,10,1,1,3,1,1,18,1,1,2,0,0,15,1,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,4,0,0,0,2,0,0,7,0,0,28,0,0,15,1,1,6,0,0,22,0,0,13,1,1,5,0,0,17,0,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020587,2012-01-05,21.933333333333334,0.6,0,0,0,0,13,0,0,0,0,0,11,0,0,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,1,0,0,20,2,0,22,0,0,1,0,0,18,2,0,18,0,0,0,0,0,15,1,0,11,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2011020599,2012-01-07,19.133333333333333,0.21666666666666667,2.3666666666666667,0,0,0,6,0,1,0,0,0,10,0,1,2,0,1,9,0,1,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,14,0,0,21,0,5,2,0,0,10,0,0,19,0,2,1,0,0,8,0,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020611,2012-01-08,18.766666666666666,0,1.9,0,0,0,7,0,1,0,0,0,19,0,2,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,1,26,0,2,5,0,0,15,0,1,22,0,2,2,0,0,10,0,1,19,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020621,2012-01-10,20.483333333333334,0.3333333333333333,2.316666666666667,0,0,0,14,0,2,0,0,0,12,0,3,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,25,0,1,22,0,5,0,0,0,21,0,1,14,0,5,0,0,0,15,0,1,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2011020632,2012-01-12,18.55,0.26666666666666666,3.933333333333333,0,0,0,13,2,3,0,0,0,11,2,1,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,2,1,19,0,6,1,1,0,10,2,1,12,0,3,1,1,0,7,2,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
