gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020144,2016-11-02,15.633333333333333,1.2,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,0,17,0,0,1,0,0,9,1,0,14,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020159,2016-11-04,15.616666666666667,3.183333333333333,0,0,0,0,10,3,0,0,0,0,5,2,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,4,0,13,0,0,2,0,0,11,3,0,13,0,0,2,0,0,9,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020174,2016-11-06,19.833333333333332,2.2333333333333334,0,0,0,0,17,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,3,0,9,0,0,3,0,0,11,3,0,8,0,0,3,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020185,2016-11-08,19.4,3.4833333333333334,0,0,0,0,6,2,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,7,0,22,0,0,4,0,0,11,4,0,15,0,0,2,0,0,7,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020200,2016-11-10,15.216666666666667,3.4,0,0,0,0,8,0,0,0,0,0,10,4,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,2,0,7,0,0,12,6,0,12,1,0,6,0,0,11,6,0,9,1,0,4,0,0,8,2,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020212,2016-11-12,11.533333333333333,3.8833333333333333,0,0,0,0,6,2,0,0,0,0,6,2,0,2,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,7,2,0,13,7,0,16,0,0,2,1,0,7,5,0,14,0,0,2,1,0,7,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020235,2016-11-15,13.216666666666667,2.0833333333333335,0,0,0,0,9,3,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,4,0,10,1,0,4,0,0,8,4,0,8,1,0,2,0,0,4,4,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020256,2016-11-18,14.383333333333333,5.483333333333333,0,0,0,0,6,2,0,0,0,0,4,2,0,1,0,0,7,0,0,1,1,0,8,2,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,7,0,11,2,0,4,0,0,10,6,0,9,2,0,3,0,0,8,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020274,2016-11-20,14.616666666666667,1.95,0.4666666666666667,0,0,0,6,0,0,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,1,1,7,1,0,1,0,0,10,1,1,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020288,2016-11-23,13.416666666666666,1.4666666666666666,0,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,2,3,0,0,8,1,0,13,1,0,2,0,0,7,1,0,12,1,0,1,0,0,4,1,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020310,2016-11-25,13,3.316666666666667,0,0,0,0,3,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,1,0,9,0,0,2,0,0,8,0,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020315,2016-11-26,14.7,3.216666666666667,0,0,0,0,4,3,0,0,0,0,8,1,0,3,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,5,0,14,0,0,2,0,0,14,3,0,12,0,0,2,0,0,9,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020334,2016-11-29,8.4,3.2666666666666666,0,0,0,0,5,2,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,5,0,14,0,0,2,0,0,4,3,0,12,0,0,2,0,0,4,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020350,2016-12-01,11.7,3.433333333333333,0.8,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,2,1,1,0,0,0,6,0,0,0,0,0,4,2,0,1,0,0,3,6,0,13,0,4,1,0,0,3,5,0,9,0,2,0,0,0,0,4,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020365,2016-12-03,15.183333333333334,1.8833333333333333,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,9,2,0,18,1,0,1,1,0,6,2,0,15,1,0,1,1,0,5,2,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020372,2016-12-04,14.933333333333334,0,0.8166666666666667,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,17,0,0,3,0,0,13,0,0,13,0,0,1,0,0,9,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020388,2016-12-06,13.016666666666667,2.1166666666666667,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,3,0,11,0,0,0,1,0,6,3,0,7,0,0,0,1,0,4,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020406,2016-12-09,14.966666666666667,3.2333333333333334,0,0,0,0,14,0,0,0,0,0,4,2,0,3,0,0,6,0,0,0,0,0,8,1,0,1,0,0,3,1,0,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,17,7,0,13,2,0,0,1,0,11,5,0,11,2,0,0,1,0,9,5,0,7,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020422,2016-12-11,11.166666666666666,4.883333333333334,0.08333333333333333,0,0,0,5,6,0,0,0,0,4,2,1,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,10,10,0,7,0,0,4,3,0,7,9,0,7,0,0,3,1,0,5,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020436,2016-12-13,12.9,4.283333333333333,0,0,0,0,8,1,0,0,0,0,6,2,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,6,0,8,3,0,6,0,0,13,4,0,5,3,0,6,0,0,13,3,0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,1,0,0,0,0
2016020448,2016-12-15,12.05,5.9,0.06666666666666667,0,0,0,8,5,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,0,0,0,4,2,0,1,2,0,8,8,0,12,2,0,1,2,0,7,3,0,11,1,0,0,1,0,4,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020464,2016-12-17,14.516666666666667,1.45,0,0,0,0,12,1,0,0,0,0,8,1,0,2,1,0,6,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,22,1,0,13,0,0,5,0,0,20,1,0,10,0,0,4,0,0,16,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020486,2016-12-20,10.466666666666667,5.516666666666667,0,0,0,0,3,3,0,0,0,0,2,3,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,7,10,0,11,0,0,1,2,0,6,6,0,10,0,0,1,2,0,5,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020510,2016-12-23,11.333333333333334,4.033333333333333,0,1,0,0,8,3,0,0,0,0,6,2,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,2,0,8,6,0,10,1,0,2,1,0,7,5,0,8,1,0,2,0,0,6,3,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020521,2016-12-27,17.2,0.65,0,0,0,0,13,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,28,2,0,11,0,0,2,0,0,18,2,0,9,0,0,1,0,0,16,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020534,2016-12-29,13.783333333333333,5.15,0,0,0,0,9,4,0,0,0,0,4,2,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,12,0,14,1,0,4,1,0,18,7,0,8,1,0,3,0,0,11,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020559,2017-01-01,15.133333333333333,2.95,0,0,0,0,12,0,0,0,0,0,9,1,0,1,0,0,13,1,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,18,1,0,18,1,0,7,0,0,14,0,0,16,1,0,4,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020577,2017-01-04,14.05,1.1833333333333333,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,11,2,0,19,0,0,2,2,0,7,2,0,15,0,0,1,2,0,4,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020583,2017-01-05,13.583333333333334,2.1166666666666667,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,8,2,0,24,0,0,2,1,0,4,1,0,17,0,0,1,1,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020602,2017-01-07,14.083333333333334,1,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,2,0,20,0,0,1,1,0,6,2,0,14,0,0,1,1,0,6,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020617,2017-01-10,15.283333333333333,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,0,0,12,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020629,2017-01-12,16.133333333333333,5.366666666666666,0,0,0,0,11,4,0,0,0,0,11,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,15,12,0,18,0,0,1,2,0,12,7,0,14,0,0,1,2,0,10,4,0,4,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0
