gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020155,2011-10-30,13.716666666666667,0,2.95,0,0,0,4,0,1,0,0,0,6,0,3,3,0,2,5,0,2,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,1,0,4,0,4,0,0,0,6,1,0,3,0,4,0,0,0,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020176,2011-11-03,14.733333333333333,0,2.216666666666667,0,0,0,8,0,1,0,0,0,4,0,3,1,0,0,8,0,0,0,0,1,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,1,8,0,1,1,0,0,12,0,1,7,0,1,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020193,2011-11-05,12.966666666666667,0.38333333333333336,4.483333333333333,0,0,0,6,0,4,0,0,0,3,0,3,4,0,1,11,0,3,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,18,0,1,13,0,9,2,0,0,17,0,1,11,0,7,2,0,0,14,0,1,5,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
2011020201,2011-11-07,13.15,0.3,4.566666666666666,0,0,0,9,0,6,0,0,0,5,1,2,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,16,1,1,11,0,10,0,0,0,9,0,1,8,0,7,0,0,0,7,0,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2011020210,2011-11-08,10.516666666666667,0.5333333333333333,6.716666666666667,0,0,0,3,0,4,0,0,0,5,0,3,2,0,2,6,0,2,2,0,0,5,1,1,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,9,0,10,3,0,0,8,0,1,4,0,9,0,0,0,3,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020220,2011-11-10,11.4,0.18333333333333332,3.5833333333333335,0,0,0,2,1,4,0,0,0,2,0,2,3,0,0,8,1,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,2,0,0,7,0,0,3,0,0,9,0,0,9,0,6,2,0,0,5,0,0,8,0,4,1,0,0,2,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020238,2011-11-12,13.7,0,2.1166666666666667,0,0,0,9,0,1,0,0,0,7,0,2,3,0,0,11,0,0,0,0,0,12,0,1,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,11,0,0,9,0,5,2,0,0,8,0,0,7,0,3,1,0,0,6,0,0,6,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020259,2011-11-16,8.616666666666667,0,3.783333333333333,0,0,0,5,0,2,0,0,0,4,0,4,2,0,1,6,0,1,2,0,0,7,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,1,6,0,6,2,0,0,10,0,1,5,0,6,2,0,0,5,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020269,2011-11-17,11.15,0,4.15,0,0,0,4,0,4,0,0,0,7,0,1,3,0,0,9,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,13,0,2,15,0,10,1,0,0,9,0,1,14,0,10,1,0,0,7,0,1,7,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020275,2011-11-19,9.916666666666666,0,3.783333333333333,0,0,0,7,0,2,0,0,0,3,0,4,2,0,1,9,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,1,6,0,5,2,0,0,4,0,1,6,0,4,1,0,0,2,0,1,4,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020298,2011-11-22,12.983333333333333,0,2.35,0,0,0,3,0,1,0,0,0,9,0,1,2,0,0,7,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,5,0,1,0,0,10,0,1,4,0,3,0,0,0,8,0,1,3,0,1,0,0,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020309,2011-11-23,11.733333333333333,0,3.5166666666666666,0,0,0,4,0,2,0,0,0,4,0,2,2,0,0,13,0,0,4,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,2,10,0,4,1,0,0,5,0,2,8,0,2,1,0,0,4,0,1,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020336,2011-11-26,15.183333333333334,0,2.3333333333333335,0,0,0,4,0,2,0,0,0,6,0,0,2,0,0,10,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,13,0,3,0,0,0,8,0,0,9,0,1,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020344,2011-11-28,11.9,0,3.3,0,0,0,7,0,0,0,0,0,6,0,2,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,0,2,0,0,6,2,0,1,0,0,12,0,0,13,0,6,1,0,0,11,0,0,8,0,3,1,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2011020364,2011-12-01,16.333333333333332,0,4.033333333333333,0,0,0,5,0,4,0,0,0,6,0,3,5,0,0,17,0,1,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,2,4,2,2,0,0,0,11,0,0,19,0,10,0,0,0,11,0,0,14,0,8,0,0,0,6,0,0,11,0,6,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020372,2011-12-03,9.366666666666667,0,3.5833333333333335,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,2,6,0,3,0,0,0,3,0,2,4,0,3,0,0,0,3,0,2,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020400,2011-12-06,12.266666666666667,0,2.0833333333333335,0,0,0,5,0,1,0,0,0,4,0,2,2,0,0,9,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,3,2,0,0,8,0,0,12,0,3,2,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020415,2011-12-08,12.833333333333334,0,2.4,0,0,0,7,0,0,0,0,0,7,0,1,3,0,0,11,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,28,0,0,11,0,6,5,0,0,20,0,0,10,0,4,3,0,0,14,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020432,2011-12-10,10.15,0,8.733333333333333,0,0,0,6,0,5,0,0,0,4,0,4,1,0,2,4,0,6,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,0,0,0,9,0,2,2,0,0,13,0,2,12,0,12,1,0,0,8,0,2,7,0,9,1,0,0,6,0,2,5,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020436,2011-12-13,13.85,0.11666666666666667,1.7,0,0,0,5,0,1,0,0,0,4,0,0,2,0,2,6,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,13,0,2,0,0,0,8,0,0,12,0,2,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020453,2011-12-15,13.916666666666666,0.21666666666666667,3.433333333333333,0,0,0,3,0,1,0,0,0,10,0,1,6,0,0,13,0,0,1,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,6,0,3,3,0,0,13,0,0,5,0,1,3,0,0,13,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020471,2011-12-17,15.65,0.4666666666666667,1.4666666666666666,0,0,0,8,0,1,0,0,0,7,0,1,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,14,0,0,11,0,3,5,0,0,12,0,0,8,0,1,4,0,0,9,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020482,2011-12-19,12,0.11666666666666667,3.783333333333333,0,0,0,6,0,2,0,0,0,3,1,3,3,0,1,8,0,3,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,7,0,0,0,2,0,9,2,0,3,0,0,19,0,0,7,0,8,1,0,0,12,0,0,5,0,6,0,0,0,7,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020507,2011-12-22,13.316666666666666,0,2.3833333333333333,0,0,0,5,0,3,0,0,0,7,0,1,4,0,1,11,0,1,0,0,0,8,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,10,0,0,10,0,1,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020518,2011-12-23,10.7,0,3.566666666666667,0,0,0,3,0,3,0,0,0,5,0,2,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,19,0,0,10,0,5,3,0,0,16,0,0,7,0,4,1,0,0,10,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020527,2011-12-26,10.533333333333333,0,1.8,0,0,0,7,0,0,0,0,0,4,0,0,3,0,1,7,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,1,2,0,0,11,0,0,7,0,1,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020539,2011-12-28,16.05,0.6166666666666667,3.216666666666667,0,0,0,11,0,1,0,0,0,9,1,4,4,0,0,13,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,0,21,0,7,0,0,0,9,0,0,16,0,7,0,0,0,8,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020547,2011-12-29,16.4,0.16666666666666666,2.183333333333333,0,0,0,9,0,2,0,0,0,5,3,2,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,4,0,0,0,0,2,2,2,2,0,0,11,1,0,13,1,4,2,0,0,5,1,0,11,1,3,1,0,0,2,1,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020567,2011-12-31,15.433333333333334,0.05,4.3,0,0,0,9,0,3,0,0,0,4,0,1,4,0,0,10,0,1,0,0,1,4,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,22,0,9,1,0,0,8,0,0,19,0,7,1,0,0,7,0,0,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020573,2012-01-02,18.7,0,1.6666666666666667,0,0,0,8,0,2,0,0,0,8,0,0,5,0,0,17,0,1,5,0,1,12,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,11,0,0,15,0,3,1,0,0,11,0,0,11,0,3,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020591,2012-01-05,19.783333333333335,0,0.75,0,0,0,6,0,0,0,0,0,12,0,1,5,0,0,13,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,3,0,0,0,9,0,0,12,0,2,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020601,2012-01-07,11.183333333333334,0.8166666666666667,6.75,0,0,0,4,0,3,0,0,0,7,1,2,2,0,0,4,0,1,0,0,1,6,0,2,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,4,4,0,0,0,0,0,2,0,5,0,0,18,1,1,9,0,7,3,0,0,15,1,1,7,0,6,1,0,0,7,1,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
