gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020374,2019-11-26,18.15,1.2166666666666666,0,0,0,0,7,1,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,3,0,0,22,1,0,18,1,0,3,0,0,15,1,0,11,1,0,3,0,0,12,1,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020378,2019-11-27,17.383333333333333,2.6166666666666667,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,15,4,0,18,2,0,1,0,0,8,4,0,13,2,0,1,0,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020391,2019-11-29,17.6,1.8666666666666667,0.2,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,4,0,13,0,0,1,0,0,18,4,0,10,0,0,1,0,0,10,4,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020417,2019-12-01,17.066666666666666,4.483333333333333,0.1,0,0,0,5,2,0,0,0,0,7,2,1,0,0,0,10,1,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,14,5,0,10,3,0,1,0,0,11,4,0,7,3,0,1,0,0,10,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020424,2019-12-03,15.733333333333333,2.9,0,0,0,0,7,1,0,0,0,0,5,2,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,5,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,5,0,14,1,0,0,0,0,11,5,0,11,1,0,0,0,0,11,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020438,2019-12-05,16.6,4.866666666666666,0,0,0,0,9,4,0,0,0,0,5,3,0,1,0,0,5,1,0,2,1,0,6,3,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,3,0,25,10,0,12,0,0,4,3,0,19,8,0,12,0,0,4,3,0,15,8,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020454,2019-12-07,18.7,4.116666666666666,0,0,0,0,2,1,0,0,0,0,6,3,0,1,0,0,8,1,0,0,0,0,13,0,0,2,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,12,10,0,9,1,0,0,1,0,8,5,0,6,1,0,0,1,0,5,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020470,2019-12-09,15.2,5.616666666666666,0,0,0,0,7,3,0,0,0,0,10,3,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,26,11,0,13,3,0,1,1,0,15,8,0,12,3,0,0,1,0,10,6,0,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020484,2019-12-11,14.85,8.15,0.11666666666666667,0,0,0,12,5,0,0,0,0,7,4,0,0,0,0,5,1,0,1,1,0,9,4,0,0,0,0,3,3,0,1,1,0,4,2,0,2,0,0,0,0,0,4,2,0,19,13,0,16,3,0,2,2,0,11,11,0,12,2,0,1,2,0,8,7,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2019020488,2019-12-12,19.6,3.1,0,0,0,0,13,1,0,0,0,0,9,4,0,2,0,0,5,0,0,4,0,0,10,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,19,3,0,21,1,0,4,0,0,16,1,0,16,1,0,2,0,0,10,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020508,2019-12-14,12.816666666666666,3.65,0.26666666666666666,0,0,0,13,2,1,0,0,0,4,3,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,12,9,1,15,0,0,2,1,0,8,7,1,11,0,0,1,1,0,7,6,1,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020524,2019-12-17,17.4,3.25,0,0,0,0,9,4,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,5,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,18,5,0,15,2,0,1,1,0,15,4,0,12,2,0,1,1,0,11,4,0,8,2,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020538,2019-12-19,16.45,6.5,0.3333333333333333,0,0,0,8,9,0,0,0,0,4,2,0,1,0,0,7,0,0,0,0,0,8,3,0,1,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,5,0,15,15,0,14,1,0,1,2,0,10,9,0,11,1,0,1,2,0,9,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0
2019020555,2019-12-21,20.033333333333335,4.9,0,0,0,0,11,4,0,0,0,0,9,5,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,25,10,0,18,2,0,1,1,0,19,7,0,12,1,0,1,1,0,12,6,0,10,1,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020571,2019-12-23,5.85,2.8833333333333333,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,4,2,0,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020627,2020-01-02,19.4,1.2,0.05,0,0,0,6,2,1,0,0,0,2,0,0,1,0,0,10,0,0,1,0,0,12,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,9,2,0,0,0,0,11,1,0,9,2,0,0,0,0,9,1,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020641,2020-01-04,19.85,3.2333333333333334,0,0,0,0,7,2,0,0,0,0,15,2,0,3,0,0,6,1,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,31,5,0,18,1,0,2,0,0,24,3,0,13,1,0,1,0,0,16,2,0,6,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020671,2020-01-07,15.35,3.966666666666667,0.13333333333333333,0,0,0,8,6,1,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,8,0,18,1,1,3,1,0,12,7,0,14,1,0,2,1,0,9,6,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020678,2020-01-09,17.816666666666666,5.116666666666666,0,0,0,0,11,4,0,0,0,0,9,2,0,2,1,0,9,1,0,1,0,0,11,2,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,0,0,0,2,1,0,12,8,0,6,0,0,1,1,0,10,7,0,5,0,0,0,1,0,7,6,0,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020694,2020-01-11,23.133333333333333,2.8833333333333333,0.35,0,0,0,12,2,0,0,0,0,6,4,1,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,1,0,20,8,0,23,1,0,2,1,0,16,5,0,16,1,0,1,1,0,9,5,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020711,2020-01-13,19.05,2.7666666666666666,0,0,0,0,7,1,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,3,0,1,10,4,3,19,2,2,3,0,1,9,3,3,15,2,2,3,0,0,8,1,1,9,2,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020719,2020-01-14,15.15,6.183333333333334,0,0,0,0,10,4,0,0,0,0,4,2,0,2,0,0,8,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,23,9,0,10,1,0,2,0,0,15,5,0,8,1,0,1,0,0,11,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020727,2020-01-16,12.133333333333333,3.966666666666667,0,0,0,0,6,0,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,1,0,7,0,0,0,7,0,5,1,0,15,6,0,16,1,0,3,1,0,11,4,0,11,1,0,2,0,0,9,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020755,2020-01-19,17.866666666666667,2.75,0,0,0,0,15,4,0,0,0,0,4,1,0,1,0,0,3,0,0,3,0,0,12,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,25,6,0,14,1,0,5,1,0,15,4,0,12,1,0,4,1,0,14,2,0,8,1,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020761,2020-01-21,14.766666666666667,5.866666666666666,0,0,0,0,6,5,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,7,0,11,0,0,2,0,0,16,2,0,11,0,0,2,0,0,15,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020789,2020-01-31,15.833333333333334,4.983333333333333,0,0,0,0,6,3,0,0,0,0,4,4,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,10,0,11,0,0,1,0,0,10,8,0,9,0,0,1,0,0,7,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
