gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020157,2016-11-03,11.133333333333333,0.65,0.8833333333333333,4,0,1,5,0,1,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,12,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,2,3,0,0,6,0,0,9,0,1,3,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020173,2016-11-05,10.016666666666667,1.2333333333333334,0.38333333333333336,6,0,1,6,0,1,4,0,0,4,2,0,2,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,1,0,7,1,1,1,0,0,2,1,0,7,1,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020187,2016-11-08,10.766666666666667,0.2,2.65,5,0,1,5,1,1,2,0,1,2,0,1,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,5,1,0,0,5,0,0,1,0,5,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020202,2016-11-10,11.7,0.1,0.8166666666666667,6,0,0,7,0,1,4,0,0,4,0,0,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,1,1,0,0,3,0,0,6,0,1,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020213,2016-11-12,13.3,0,1.3166666666666667,3,0,0,4,0,0,5,0,0,6,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,1,1,0,0,7,0,0,11,0,1,1,0,0,6,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020231,2016-11-15,9.983333333333333,0,0.5666666666666667,0,0,0,0,0,0,6,0,2,7,0,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020249,2016-11-17,6.416666666666667,0,1.7666666666666666,2,0,0,2,0,0,5,0,2,5,0,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,8,0,3,1,0,0,5,0,0,7,0,3,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020269,2016-11-19,10.4,0,2.9166666666666665,6,0,2,8,0,3,6,0,1,6,0,1,1,0,0,4,0,1,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,1,8,0,4,1,0,1,14,0,1,6,0,3,0,0,1,10,0,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020282,2016-11-21,10.683333333333334,0,2.2,8,0,0,9,0,1,4,0,2,5,0,2,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,12,0,1,15,0,4,0,0,1,7,0,1,11,0,2,0,0,1,6,0,1,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020299,2016-11-23,13.983333333333333,0.5666666666666667,1.6833333333333333,1,0,0,1,0,2,2,0,1,2,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,0,0,18,0,2,1,0,0,11,0,0,14,0,2,1,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020305,2016-11-25,15.733333333333333,0.16666666666666666,0,5,1,0,5,1,0,9,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,0,3,0,0,15,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020321,2016-11-26,14.533333333333333,0,0.26666666666666666,4,0,0,4,0,0,6,0,0,6,0,1,1,0,0,9,0,0,1,0,0,7,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,14,0,0,7,0,1,0,0,0,4,0,0,5,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020341,2016-11-29,10.533333333333333,0,1.75,5,0,0,7,0,0,2,0,2,2,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,3,0,6,2,0,0,10,0,0,3,0,4,2,0,0,9,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020344,2016-11-30,11.933333333333334,0.5333333333333333,2.3833333333333333,5,0,2,5,0,2,4,0,2,4,0,2,1,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,14,0,8,1,0,0,4,0,0,13,0,6,1,0,0,3,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020358,2016-12-02,13.933333333333334,0.2833333333333333,1.6833333333333333,11,1,1,12,1,1,7,0,1,7,0,1,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,2,2,0,0,6,0,0,13,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020394,2016-12-07,11.683333333333334,1.7833333333333334,2.6666666666666665,7,2,2,8,2,2,6,0,1,7,0,1,0,0,0,3,0,1,0,0,0,5,0,1,1,0,0,2,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,2,1,7,5,2,11,0,3,0,2,1,5,4,2,8,0,2,0,2,1,4,4,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020410,2016-12-09,14.55,0.7833333333333333,1.9833333333333334,8,0,1,8,0,1,4,0,2,4,0,2,0,0,0,2,0,0,2,0,1,6,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,1,0,10,0,8,1,0,0,8,1,0,8,0,5,0,0,0,4,1,0,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2016020420,2016-12-10,13.283333333333333,1.0166666666666666,0.4166666666666667,5,0,0,7,0,0,2,1,1,2,1,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,10,2,0,15,0,2,1,0,0,6,0,0,9,0,2,1,0,0,2,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020435,2016-12-13,11.033333333333333,1.9666666666666666,1.2333333333333334,1,1,2,1,1,2,9,2,1,9,2,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,5,1,8,1,0,2,0,0,13,4,0,8,1,0,1,0,0,7,4,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020441,2016-12-14,11,3.716666666666667,4.5,3,1,2,5,1,2,5,1,2,5,1,2,0,0,0,4,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,9,3,0,11,3,7,2,0,0,5,3,0,10,3,5,2,0,0,3,1,0,7,3,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020455,2016-12-16,11.816666666666666,0.06666666666666667,3.466666666666667,4,0,1,4,0,1,5,0,1,6,0,2,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,6,0,1,15,0,6,1,0,0,3,0,1,9,0,5,1,0,0,3,0,1,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020474,2016-12-18,16.216666666666665,0,1.6666666666666667,7,0,1,7,0,1,5,0,0,5,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,21,0,1,12,0,3,4,0,1,15,0,1,7,0,3,4,0,1,12,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020492,2016-12-20,14.783333333333333,0.06666666666666667,1.4666666666666666,5,1,0,5,1,0,7,0,2,7,0,2,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,3,1,0,0,8,0,0,6,0,1,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020516,2016-12-23,10.183333333333334,0.1,5.516666666666667,6,0,3,6,0,3,3,1,4,4,1,4,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,11,0,2,9,0,6,1,0,0,9,0,1,5,0,4,0,0,0,5,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020526,2016-12-27,12.083333333333334,0,2,3,0,1,3,0,1,8,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,5,1,0,0,9,0,0,17,0,5,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020547,2016-12-30,14.6,0,2.216666666666667,6,0,1,8,0,1,2,0,0,2,0,0,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,11,0,0,13,0,5,0,0,0,10,0,0,9,0,4,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020558,2016-12-31,11.75,0,3.466666666666667,4,0,1,4,0,1,7,0,1,7,0,1,1,0,0,7,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,6,0,1,9,0,7,0,0,0,4,0,0,6,0,5,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020571,2017-01-03,13.116666666666667,0,2.0833333333333335,6,0,0,10,0,0,4,0,2,6,0,3,1,0,0,8,0,1,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,2,3,0,0,12,0,0,11,0,1,2,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020584,2017-01-05,14.383333333333333,0,1.8333333333333333,4,0,1,9,0,1,5,0,2,6,0,2,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,15,0,4,0,0,0,11,0,1,11,0,4,0,0,0,9,0,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020602,2017-01-07,14.8,0.13333333333333333,0.8333333333333334,5,0,1,10,0,1,4,0,1,6,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,2,1,0,0,8,0,0,9,0,2,0,0,0,7,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020618,2017-01-10,14.283333333333333,0,2.3,3,0,1,6,0,1,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,21,0,5,1,0,0,6,0,0,13,0,5,1,0,0,5,0,0,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020623,2017-01-11,14.5,0,0.75,3,0,0,4,0,0,4,0,0,6,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,1,0,0,0,4,0,0,10,0,1,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020651,2017-01-14,13.833333333333334,0,1.3166666666666667,6,0,0,9,0,0,7,0,1,9,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,18,0,1,8,0,6,1,0,0,11,0,1,5,0,5,0,0,0,6,0,1,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
