gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020163,2018-10-28,17.05,7.133333333333334,0.6833333333333333,8,3,0,8,5,0,8,2,1,10,3,1,2,1,0,10,1,0,1,0,0,5,1,0,1,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,17,12,0,13,4,0,0,0,0,12,8,0,10,3,0,0,0,0,9,8,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020173,2018-10-30,14.533333333333333,2.816666666666667,2.55,3,1,0,4,1,0,5,1,1,9,4,2,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,1,1,0,0,0,3,1,0,0,0,2,0,0,0,2,1,0,11,5,1,12,3,1,2,1,0,9,5,1,7,3,1,1,1,0,7,5,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020186,2018-11-01,14.883333333333333,2.716666666666667,1.5333333333333334,6,2,0,8,2,0,10,1,1,12,2,1,0,0,0,2,0,0,1,0,1,3,0,1,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,19,9,2,13,0,0,2,0,1,16,5,1,11,0,0,2,0,1,9,3,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020204,2018-11-03,13.15,4.65,0.65,2,1,1,5,2,1,7,3,0,7,5,0,0,0,0,3,0,0,2,0,0,11,1,0,1,0,0,5,2,0,2,0,0,8,3,0,0,0,0,0,0,0,4,0,0,11,7,0,16,3,0,4,0,0,11,3,0,10,2,0,3,0,0,7,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020215,2018-11-06,16.433333333333334,2.55,0.6666666666666666,9,2,0,11,2,0,5,1,0,8,1,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,4,0,11,0,1,2,0,0,13,3,0,10,0,1,2,0,0,8,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020231,2018-11-08,16.616666666666667,0.5,1.8666666666666667,10,1,1,11,1,1,7,0,1,12,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,26,3,1,15,0,2,5,0,1,18,3,1,13,0,1,4,0,0,12,2,0,10,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020246,2018-11-10,14.616666666666667,2.783333333333333,1.7833333333333334,5,0,1,6,0,1,6,2,0,7,2,0,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,7,3,12,0,1,1,1,0,8,6,3,9,0,1,1,1,0,7,6,1,6,0,1,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020256,2018-11-11,12.35,3.4166666666666665,3.85,4,1,4,4,1,4,6,1,1,11,1,1,0,0,0,3,1,0,2,0,0,3,1,1,2,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,2,1,12,8,2,14,2,5,1,1,1,10,7,2,12,2,3,1,1,1,8,5,1,10,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020276,2018-11-14,13,3.0833333333333335,0.9666666666666667,6,0,1,6,2,1,8,0,0,8,2,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,0,23,1,2,0,0,0,4,1,0,10,1,1,0,0,0,3,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020290,2018-11-16,13.166666666666666,2.6,1.8,7,0,1,7,0,1,7,0,1,8,0,1,2,0,0,7,1,1,0,0,0,4,0,1,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,7,6,1,15,0,3,0,1,1,6,5,1,11,0,3,0,0,1,3,4,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2018020306,2018-11-18,16.583333333333332,0.8,1.5333333333333334,4,1,2,11,2,2,7,0,0,12,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,1,0,15,0,4,3,1,0,15,1,0,11,0,3,2,1,0,10,1,0,7,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2018020315,2018-11-19,14.916666666666666,0.5166666666666667,1.8166666666666667,8,0,0,9,0,0,8,0,0,10,0,0,1,0,0,9,1,0,0,0,0,2,0,0,2,0,1,5,0,1,2,0,0,10,0,1,0,0,0,0,0,0,2,0,2,16,0,4,13,0,2,2,0,1,13,0,3,11,0,1,0,0,0,8,0,2,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020328,2018-11-21,17.766666666666666,1.8166666666666667,1.8833333333333333,7,0,2,10,0,2,7,0,1,11,0,1,2,0,1,7,0,1,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,1,11,1,2,3,0,0,11,0,0,8,1,2,3,0,0,10,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020338,2018-11-23,19.45,1.45,0.7833333333333333,8,0,0,10,0,0,5,0,1,10,1,1,1,0,0,12,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,3,0,25,1,2,3,1,0,14,3,0,17,1,1,3,1,0,9,2,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020356,2018-11-24,11.883333333333333,2.65,0.5166666666666667,2,0,1,4,0,1,5,2,0,8,2,0,0,0,0,2,1,0,1,1,0,5,2,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,0,1,8,3,1,4,0,0,13,0,1,5,2,1,4,0,0,13,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020374,2018-11-27,17.633333333333333,0.3333333333333333,0.4666666666666667,5,0,0,6,1,0,7,0,1,9,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,1,0,14,1,0,19,0,0,1,1,0,10,1,0,17,0,0,0,1,0,6,1,0,15,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020389,2018-11-29,15.583333333333334,0,1.1333333333333333,7,0,0,8,0,1,8,0,0,11,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,10,0,1,14,0,1,3,0,1,7,0,1,8,0,1,1,0,1,4,0,1,7,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020406,2018-12-01,17.783333333333335,1.2,1.6833333333333333,7,0,1,9,1,1,9,0,0,11,0,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,2,2,0,0,4,0,0,2,0,0,0,0,0,12,1,1,34,1,1,15,0,1,7,1,1,23,1,1,10,0,1,3,1,1,13,1,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2018020424,2018-12-04,10.166666666666666,6.133333333333334,3.6166666666666667,8,1,1,8,2,1,6,2,3,6,6,3,0,0,1,9,1,1,1,0,0,8,1,1,0,1,0,1,1,1,1,0,1,4,0,1,0,0,0,0,0,0,0,1,1,6,11,1,12,1,2,0,1,1,3,8,1,8,1,2,0,0,1,1,5,1,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020438,2018-12-06,16.183333333333334,0,1.6666666666666667,5,0,1,5,0,1,12,0,0,17,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,0,2,29,0,3,6,0,0,16,0,1,23,0,3,2,0,0,9,0,1,16,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0
2018020445,2018-12-08,15.05,2.6666666666666665,0,2,1,0,2,1,0,5,0,0,9,1,0,0,0,0,6,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,17,2,0,10,0,0,3,0,0,13,2,0,9,0,0,2,0,0,9,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020460,2018-12-09,13.1,4.016666666666667,1.75,4,0,1,6,2,1,6,0,0,10,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,0,0,12,6,0,6,1,4,3,0,0,9,5,0,5,1,3,2,0,0,6,5,0,3,1,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020475,2018-12-12,19.35,0,0.5166666666666667,4,0,0,4,0,0,6,0,0,8,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,0,0,9,0,0,2,0,0,13,0,0,4,0,0,2,0,0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020487,2018-12-14,14.116666666666667,2.3,2.7333333333333334,2,0,1,4,0,1,8,0,1,11,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,3,1,0,11,3,1,18,0,4,2,1,0,8,3,1,15,0,4,1,1,0,4,3,0,12,0,1,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020505,2018-12-16,14.2,2.5,0.5166666666666667,4,2,0,9,2,0,7,3,1,10,4,1,0,0,1,1,0,1,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,19,6,0,12,1,0,6,0,0,14,4,0,10,1,0,5,0,0,12,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020513,2018-12-17,15.016666666666667,1.1333333333333333,1.7666666666666666,3,0,1,4,0,1,12,0,0,15,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,2,1,0,0,11,0,0,15,0,2,1,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020540,2018-12-20,16.4,2.0833333333333335,1.2833333333333334,8,0,0,8,0,0,5,2,0,8,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,1,14,3,1,11,1,2,2,0,1,13,1,1,8,1,0,2,0,1,12,1,1,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020549,2018-12-22,15.333333333333334,2.316666666666667,0.8666666666666667,8,1,0,9,1,0,5,1,0,6,2,0,1,0,0,5,0,1,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,1,0,26,0,1,3,0,0,19,1,0,20,0,1,2,0,0,15,1,0,15,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2018020565,2018-12-23,19.383333333333333,1.0333333333333334,0.4666666666666667,10,0,0,10,0,0,9,1,0,9,1,0,2,0,1,5,0,1,3,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,1,0,20,0,0,1,0,0,12,0,0,16,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020577,2018-12-27,12.366666666666667,4.533333333333333,2.75,3,1,0,5,3,0,5,2,2,5,2,2,0,0,0,4,1,0,0,0,0,5,2,1,1,0,0,4,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,2,0,13,13,2,14,0,3,1,0,0,11,7,2,10,0,3,0,0,0,9,4,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2018020586,2018-12-29,16.883333333333333,0,1.2333333333333334,6,0,0,8,0,0,4,0,1,5,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,1,16,0,0,6,0,0,14,0,1,11,0,0,6,0,0,13,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020598,2018-12-30,11.966666666666667,3.4166666666666665,3.2666666666666666,6,0,3,7,0,3,1,3,0,1,3,0,0,0,0,5,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,1,1,0,7,6,1,14,2,3,1,1,0,6,4,1,9,2,2,1,0,0,5,2,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020614,2019-01-01,13.833333333333334,3.65,0.8666666666666667,6,3,0,6,3,0,9,1,1,10,1,1,0,0,0,1,0,0,2,0,0,6,1,0,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,23,7,0,10,0,0,3,1,0,19,5,0,4,0,0,3,1,0,14,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
