gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020196,2021-02-08,15.516666666666667,2.8666666666666667,0.9833333333333333,0,0,0,6,4,1,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,7,0,15,0,1,2,0,0,7,4,0,9,0,1,2,0,0,6,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020212,2021-02-10,17.383333333333333,2.783333333333333,1.4333333333333333,0,0,0,3,1,0,0,0,0,13,3,1,2,1,0,7,1,0,2,0,0,5,1,0,1,0,0,3,0,0,1,0,0,6,1,1,0,0,0,0,0,0,3,0,0,11,6,0,17,0,2,2,0,0,7,5,0,10,0,2,1,0,0,4,5,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020228,2021-02-12,9.766666666666667,6.15,4.65,0,0,0,4,3,0,0,0,0,6,2,5,0,0,0,9,1,1,1,0,0,2,2,0,2,0,0,5,0,3,0,1,0,1,2,0,0,0,5,5,0,0,0,1,0,3,9,2,13,3,5,0,1,0,1,5,1,11,2,3,0,0,0,0,2,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020364,2021-02-16,17.95,0,1.1833333333333333,0,0,0,13,0,1,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,31,0,1,18,0,0,4,0,0,24,0,1,12,0,0,3,0,0,19,0,1,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020266,2021-02-18,11.916666666666666,2.65,3.5833333333333335,0,0,0,6,1,3,0,0,0,6,2,1,0,0,0,4,0,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,3,0,0,6,5,1,13,1,8,2,0,0,3,3,1,7,1,4,2,0,0,2,3,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020279,2021-02-20,10.933333333333334,3.1166666666666667,4.033333333333333,0,0,0,6,1,3,0,0,0,3,1,3,0,0,0,2,0,0,0,0,0,1,3,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,3,1,9,3,4,4,1,0,10,2,1,7,3,3,4,0,0,9,0,1,5,2,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020308,2021-02-24,12.1,1.9333333333333333,4.116666666666666,0,0,0,1,0,0,0,0,0,7,1,6,0,0,0,2,0,1,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,8,1,2,15,1,6,2,1,0,5,1,2,11,1,6,2,0,0,4,0,2,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020323,2021-02-26,10.5,1.25,2.5166666666666666,0,0,0,5,1,1,0,0,0,3,0,2,3,0,0,7,0,1,2,0,0,5,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,1,2,6,0,8,6,0,0,14,1,2,3,0,7,6,0,0,9,1,2,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020342,2021-02-28,13.816666666666666,2.316666666666667,0.21666666666666667,0,0,0,5,1,0,0,0,0,7,0,1,1,0,0,5,0,0,2,1,0,9,2,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,8,7,0,15,0,2,1,1,0,6,5,0,13,0,2,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020354,2021-03-02,15.1,2.35,0.7333333333333333,0,0,0,7,0,1,2,0,0,3,1,1,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,11,2,0,17,1,2,4,0,0,8,1,0,14,1,1,4,0,0,7,0,0,8,1,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020180,2021-03-04,10.983333333333333,1.6333333333333333,3.683333333333333,0,0,0,3,2,1,1,0,0,5,0,3,0,0,1,3,0,1,0,0,1,5,0,1,0,0,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,5,2,0,16,1,7,2,0,0,5,1,0,13,1,4,1,0,0,2,1,0,7,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020374,2021-03-06,11.616666666666667,5.183333333333334,1.3333333333333333,0,0,0,5,3,1,0,0,0,9,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,5,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,5,4,0,10,0,1,0,1,0,4,4,0,6,0,1,0,1,0,3,2,0,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020393,2021-03-07,13.783333333333333,1.1666666666666667,3.4833333333333334,0,0,0,5,0,2,0,0,0,4,1,1,0,0,0,4,0,0,1,0,0,10,2,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,6,1,0,0,7,0,0,6,0,5,1,0,0,6,0,0,5,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020405,2021-03-09,13.766666666666667,1.9833333333333334,0.9166666666666666,0,0,0,6,3,0,1,0,0,11,2,1,1,0,0,8,0,2,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,3,0,12,3,3,3,1,0,8,3,0,9,3,2,3,0,0,7,2,0,7,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020415,2021-03-11,15.033333333333333,5.833333333333333,1.2333333333333334,0,0,0,6,5,1,0,0,0,6,4,1,0,1,0,3,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,21,7,0,7,3,0,3,0,0,15,6,0,6,3,0,1,0,0,7,4,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020430,2021-03-13,8.866666666666667,2.183333333333333,5.333333333333333,0,0,0,8,0,2,0,0,0,8,2,4,1,0,0,4,1,1,0,0,1,3,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,3,3,4,0,8,4,1,0,8,3,2,2,0,5,3,0,0,7,0,2,2,0,3,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020462,2021-03-17,14.566666666666666,0.8333333333333334,1.75,0,0,0,6,1,1,0,0,0,4,2,1,0,0,0,3,0,1,1,0,1,5,0,1,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,12,0,1,11,0,1,3,0,0,9,0,1,9,0,1,3,0,0,8,0,1,7,0,1,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020478,2021-03-19,19.483333333333334,1.3,0.5166666666666667,0,0,0,8,0,0,0,0,0,11,1,0,2,0,0,9,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,2,0,21,0,0,2,1,0,12,2,0,14,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020291,2021-03-20,15.666666666666666,1.2,3.1166666666666667,0,0,0,6,0,0,0,0,0,12,1,4,2,0,0,6,0,0,2,0,0,14,2,0,0,0,0,3,1,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,0,0,19,1,6,4,0,0,10,0,0,14,1,6,4,0,0,9,0,0,10,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020496,2021-03-22,17.95,0.4666666666666667,1.3333333333333333,0,0,0,9,0,1,0,0,0,6,1,2,1,0,0,7,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,0,3,0,0,18,0,0,11,1,4,2,0,0,12,0,0,8,1,2,2,0,0,10,0,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2020020516,2021-03-25,14.05,2.533333333333333,2.5,0,0,0,6,1,0,0,0,0,8,1,6,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,10,2,1,12,1,7,3,0,1,7,1,1,10,1,6,2,0,1,5,0,1,9,1,4,1,0,1,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020530,2021-03-27,15.85,1.9833333333333334,2.5,0,0,0,5,0,0,0,0,0,8,0,2,1,0,1,11,0,1,3,0,1,12,0,2,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,2,2,24,0,3,1,0,0,7,2,2,16,0,1,0,0,0,4,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020542,2021-03-28,17.2,2.0833333333333335,2.8666666666666667,0,0,0,9,0,2,0,0,0,11,0,0,3,0,0,8,1,0,3,0,0,11,1,1,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,0,1,12,0,2,2,0,0,8,0,1,11,0,2,2,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020558,2021-03-30,13.9,1.3166666666666667,2.1333333333333333,0,0,0,6,0,2,0,0,0,9,0,2,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,5,4,1,8,0,7,1,1,1,3,2,1,7,0,5,1,1,1,3,2,1,7,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2020020572,2021-04-01,18.05,1.7833333333333334,1.25,0,0,0,9,1,2,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,18,3,1,14,0,1,1,2,0,13,3,0,11,0,1,0,0,0,8,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020586,2021-04-03,14.133333333333333,1.4333333333333333,2.566666666666667,1,0,0,14,0,0,0,0,0,9,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,11,4,1,10,0,8,5,1,0,10,3,1,8,0,5,5,1,0,6,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020613,2021-04-06,14.6,0.5166666666666667,1.1666666666666667,0,0,0,10,0,0,0,0,1,6,0,4,2,0,1,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,1,13,1,1,14,0,4,5,0,1,12,1,1,9,0,3,4,0,1,8,1,1,7,0,2,1,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020627,2021-04-08,13.9,2.816666666666667,1.6833333333333333,0,0,0,8,0,2,0,1,0,5,2,3,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,4,1,16,1,5,1,0,0,7,2,1,14,0,4,0,0,0,5,2,0,10,0,4,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020636,2021-04-09,15.8,0,0.8,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,4,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,0,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020651,2021-04-11,13.15,2.066666666666667,2.3,1,0,0,7,2,1,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,2,0,3,0,1,14,2,1,6,0,1,2,0,1,12,1,1,4,0,0,1,0,1,8,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020666,2021-04-13,16.233333333333334,0,2.85,0,0,0,6,0,1,0,0,0,7,0,4,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0,1,14,0,5,1,0,1,8,0,1,12,0,2,0,0,1,5,0,1,7,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020676,2021-04-15,12.55,1.7666666666666666,2.283333333333333,0,0,0,6,1,1,0,0,0,5,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,16,2,0,7,0,2,1,0,0,15,2,0,5,0,1,1,0,0,14,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020020691,2021-04-17,14.383333333333333,1.6333333333333333,3.45,0,0,0,4,1,2,0,0,0,6,0,3,2,0,0,5,0,1,2,0,0,4,1,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,16,5,1,17,0,3,4,1,0,12,5,1,12,0,3,4,1,0,9,5,1,9,0,2,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
