gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020139,2010-10-29,18.85,3.8333333333333335,0.9833333333333333,0,0,0,10,2,0,0,0,0,10,5,2,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,14,5,0,10,1,3,2,0,0,11,3,0,5,1,2,1,0,0,9,3,0,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020147,2010-10-30,17.65,2.6,6.716666666666667,0,0,0,8,3,7,0,0,0,5,0,4,0,0,0,4,0,2,0,0,1,8,0,3,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,22,6,0,16,0,8,1,1,0,16,4,0,12,0,4,1,1,0,13,3,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,2,0,1,0,1,0,1,0,2,2,0,1,0,1
2010020169,2010-11-03,18.716666666666665,2.783333333333333,2.55,0,0,0,13,1,1,0,0,0,11,0,1,0,0,0,11,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,21,4,1,7,0,3,0,0,0,12,2,1,6,0,2,0,0,0,7,2,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020186,2010-11-05,20.95,1.4,1.1666666666666667,0,0,0,9,0,0,0,0,0,7,0,2,1,0,0,10,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,4,0,12,0,2,1,0,0,12,2,0,10,0,1,1,0,0,11,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020196,2010-11-06,24.7,1.95,3.0833333333333335,0,0,0,9,1,2,0,0,0,13,1,2,1,0,0,12,0,1,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,26,3,0,24,1,3,1,0,0,20,1,0,20,1,2,0,0,0,15,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020212,2010-11-10,19.633333333333333,2,2.4166666666666665,0,0,0,9,0,1,0,0,0,10,2,1,1,0,0,7,0,0,1,0,0,8,1,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,27,1,0,14,1,5,2,0,0,18,1,0,10,1,4,1,0,0,13,1,0,6,1,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2010020228,2010-11-12,14.683333333333334,2.7333333333333334,3.3,0,0,0,8,1,2,0,0,0,8,0,0,1,0,0,6,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,1,0,5,0,4,0,0,0,7,0,0,3,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020238,2010-11-13,11.166666666666666,3.15,2.3333333333333335,0,0,0,5,1,1,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,4,5,2,9,0,5,0,0,1,2,5,2,7,0,4,0,0,1,2,3,2,5,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020251,2010-11-15,18.966666666666665,1.5666666666666667,0,0,0,0,9,2,0,0,0,0,9,1,0,1,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,1,0,19,1,0,1,0,0,15,0,0,13,1,0,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020259,2010-11-17,17.783333333333335,1.55,3.5166666666666666,0,0,0,10,1,1,0,0,0,15,1,3,0,0,0,6,0,1,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,2,0,17,0,6,1,0,0,13,2,0,13,0,4,1,0,0,9,2,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020274,2010-11-19,20.933333333333334,2.9,1.5,0,0,0,7,1,1,0,0,0,17,2,0,0,0,0,7,0,0,0,0,1,5,0,1,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,26,8,0,13,0,1,2,0,0,18,7,0,10,0,0,1,0,0,14,4,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2010020305,2010-11-22,15.016666666666667,2.2,4.033333333333333,0,0,0,6,2,1,0,0,0,11,2,1,0,0,0,4,0,5,0,0,0,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,2,1,16,0,2,1,0,0,9,2,1,11,0,2,1,0,0,9,2,0,6,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020307,2010-11-24,15.2,4.883333333333334,2.8333333333333335,0,0,0,9,1,2,0,0,0,8,3,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,9,7,0,24,1,3,2,1,0,6,5,0,14,1,3,1,1,0,4,4,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020324,2010-11-26,16.15,4.766666666666667,1.9166666666666667,0,0,0,6,2,0,0,0,0,4,4,1,0,0,0,6,0,2,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,18,13,0,17,0,3,1,1,0,17,10,0,12,0,2,1,1,0,10,10,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020335,2010-11-27,13.033333333333333,2.95,2.5833333333333335,0,0,0,2,4,1,0,0,0,8,1,2,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,16,14,0,9,0,4,0,2,0,15,12,0,8,0,3,0,2,0,11,9,0,7,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,1,0,1,0,3,2,0,2,0,1
2010020348,2010-11-29,18.55,1,2.8833333333333333,0,0,0,8,2,1,0,0,0,8,0,2,3,0,0,17,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,2,0,19,1,4,2,0,0,12,1,0,14,0,2,2,0,0,11,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020369,2010-12-02,20.5,1.6666666666666667,0.65,0,0,0,9,1,1,0,0,0,7,0,0,1,0,0,8,0,1,2,0,0,7,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,15,0,6,1,0,0,15,0,0,9,0,4,0,0,0,13,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020384,2010-12-04,12.15,4.65,3.7333333333333334,0,0,0,7,3,0,0,0,0,3,3,2,0,0,1,4,0,1,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,8,8,3,10,2,4,0,3,1,7,6,2,7,1,3,0,2,1,4,4,1,7,0,3,0,2,0,0,3,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020396,2010-12-06,12.666666666666666,8.516666666666667,2.55,0,0,0,5,9,0,0,0,0,7,5,2,0,0,0,3,0,1,2,0,1,5,1,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,4,0,12,20,0,11,0,2,0,4,0,9,14,0,9,0,2,0,2,0,6,12,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020407,2010-12-08,16.633333333333333,3.1666666666666665,3.7,0,0,0,14,3,1,0,0,0,4,3,3,1,0,0,6,0,0,3,0,0,10,1,2,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,25,3,3,11,1,5,1,0,0,20,1,3,5,0,5,1,0,0,12,1,2,4,0,3,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020426,2010-12-11,13.783333333333333,5,4.1,0,0,0,10,3,2,0,0,0,3,2,3,0,0,1,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,2,0,11,1,3,0,0,0,10,2,0,8,1,2,0,0,0,7,2,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020447,2010-12-14,16.45,3.3833333333333333,4.35,0,0,0,11,0,2,0,0,0,8,2,2,1,0,0,8,0,2,0,0,1,7,2,2,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,18,7,1,12,0,4,1,0,0,12,6,1,11,0,4,1,0,0,6,3,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020451,2010-12-15,17.733333333333334,3.466666666666667,0.9666666666666667,0,0,0,7,6,0,0,0,0,4,3,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,5,0,8,1,3,1,0,0,11,3,0,5,1,1,1,0,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020491,2010-12-20,13.583333333333334,4.016666666666667,5.766666666666667,0,0,0,5,4,1,0,0,0,6,1,3,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,8,1,20,0,6,0,0,0,7,8,1,14,0,5,0,0,0,5,6,1,8,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020503,2010-12-22,14.233333333333333,5.133333333333334,3.25,0,0,0,5,5,1,0,0,0,9,2,2,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,13,12,0,17,0,5,2,0,0,10,10,0,13,0,3,2,0,0,6,8,0,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020510,2010-12-23,14.583333333333334,5.133333333333334,1.4833333333333334,0,0,0,11,1,0,0,0,0,8,4,1,0,0,0,4,1,0,0,0,0,10,1,1,2,0,0,3,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,2,0,20,6,1,3,0,3,1,0,0,17,3,0,2,0,3,1,0,0,17,2,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020519,2010-12-26,18.1,4.05,1.1166666666666667,0,0,0,9,2,0,0,0,0,12,3,1,1,0,0,7,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,1,0,22,5,1,11,1,2,2,1,0,16,3,0,9,1,2,1,1,0,13,2,0,8,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020537,2010-12-28,12.416666666666666,2.5833333333333335,4.633333333333334,0,0,0,6,1,0,0,0,0,3,2,4,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,15,3,2,5,1,6,1,1,0,13,3,2,3,1,5,1,1,0,11,3,1,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020546,2010-12-29,18.133333333333333,1.75,3.05,0,0,0,15,2,1,0,0,0,7,0,2,1,0,0,7,0,2,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,28,3,1,13,0,3,4,0,0,21,1,1,12,0,3,3,0,0,15,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2010020566,2011-01-01,16.55,4.283333333333333,0,0,0,0,15,1,0,0,0,0,9,2,0,0,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,13,7,0,15,2,0,1,2,0,11,6,0,14,1,0,1,2,0,8,6,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020592,2011-01-05,17.916666666666668,1.2,0.8666666666666667,0,0,0,12,0,0,0,0,0,12,2,0,1,0,0,8,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,1,0,16,1,0,3,0,0,16,1,0,14,0,0,3,0,0,12,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010020600,2011-01-06,19.1,1.1166666666666667,1.8333333333333333,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,19,0,3,14,1,2,2,0,0,13,0,2,9,1,2,0,0,0,8,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2010020616,2011-01-08,15.883333333333333,1.7333333333333334,2.7,0,0,0,7,0,0,0,0,0,13,2,2,1,0,0,10,0,0,3,0,0,5,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,1,2,11,0,4,3,0,0,13,1,1,10,0,3,3,0,0,11,0,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
