gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020153,2018-10-27,8.783333333333333,2.566666666666667,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,1,0,12,2,0,4,0,0,3,1,0,9,2,0,3,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020165,2018-10-29,8.5,0.4666666666666667,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,1,0,3,1,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,0,0,4,0,0,4,0,0,9,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020179,2018-11-01,8.716666666666667,3.85,0,0,2,0,1,2,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,5,0,7,1,0,3,0,0,5,5,0,3,1,0,2,0,0,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020199,2018-11-03,6.85,1.8833333333333333,0,0,0,0,4,0,0,0,0,0,3,2,0,3,0,0,7,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,4,2,0,0,0,0,5,1,0,3,2,0,0,0,0,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020215,2018-11-06,6.866666666666666,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,0,0,1,0,0,2,1,0,11,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020236,2018-11-09,11.216666666666667,2.25,0,1,0,0,7,1,0,2,0,0,6,0,0,0,0,0,8,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,0,0,0,1,1,0,9,2,0,14,1,0,1,1,0,7,2,0,10,1,0,1,1,0,5,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020245,2018-11-10,9.45,2.95,0,0,0,0,5,0,0,0,2,0,6,4,0,1,0,0,4,1,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,3,0,5,10,0,10,0,0,1,3,0,4,9,0,8,0,0,1,2,0,3,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020271,2018-11-13,8,5.25,0,0,0,0,0,0,0,1,4,0,5,5,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,10,0,6,1,0,2,0,0,5,8,0,4,1,0,1,0,0,4,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020285,2018-11-15,6.55,3.0833333333333335,0,1,2,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,5,0,9,1,0,2,0,0,6,5,0,8,1,0,2,0,0,4,3,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020291,2018-11-16,9.85,2.2,0,0,0,0,3,0,0,0,2,0,3,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,5,5,0,15,1,0,3,1,0,4,2,0,11,1,0,2,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020308,2018-11-19,9.766666666666667,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020323,2018-11-21,10.25,1.1166666666666667,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,1,0,13,0,0,4,1,0,11,1,0,13,0,0,3,1,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020339,2018-11-23,7.833333333333333,2.15,0,0,1,0,2,1,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,3,0,3,2,0,2,1,0,8,3,0,3,2,0,1,1,0,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020348,2018-11-24,13.733333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020362,2018-11-26,8.75,0.3,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,9,2,0,0,1,0,2,2,0,7,2,0,0,1,0,1,2,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020379,2018-11-28,7.55,1.9166666666666667,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,6,2,0,6,0,0,2,0,0,4,2,0,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020403,2018-12-01,9.766666666666667,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,0,2,0,0,6,0,0,8,0,0,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020423,2018-12-04,11.316666666666666,5.566666666666666,0,0,0,0,3,2,0,0,0,0,2,3,0,2,0,0,5,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,9,9,0,4,0,0,1,2,0,5,8,0,1,0,0,1,2,0,4,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020437,2018-12-06,13.466666666666667,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,9,0,0,3,0,0,11,0,0,6,0,0,3,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018020454,2018-12-09,11.566666666666666,1.5666666666666667,0,0,0,0,5,0,0,0,3,0,6,3,0,1,0,0,3,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,2,0,10,0,0,1,1,0,5,2,0,6,0,0,1,1,0,5,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020469,2018-12-11,14.433333333333334,0.7833333333333333,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,1,0,14,1,0,1,0,0,5,1,0,12,1,0,1,0,0,4,1,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020483,2018-12-13,12.1,2.716666666666667,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,5,3,0,13,0,0,0,0,0,2,2,0,7,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020504,2018-12-15,9.633333333333333,0.9333333333333333,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,6,0,0,1,0,0,6,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020511,2018-12-16,14.316666666666666,1.7,0,0,0,0,5,0,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,7,0,0,2,0,0,6,1,0,4,0,0,2,0,0,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020526,2018-12-18,11.283333333333333,2.7,0,0,0,0,5,3,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,1,0,17,4,0,14,0,0,5,1,0,13,4,0,8,0,0,4,1,0,10,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020539,2018-12-20,12.3,0.6333333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,3,0,10,0,0,3,0,0,12,3,0,8,0,0,3,0,0,9,3,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020558,2018-12-22,11.566666666666666,3.25,0,0,0,0,4,1,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,21,4,0,11,0,0,6,1,0,16,3,0,9,0,0,5,1,0,11,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018020576,2018-12-27,7.466666666666667,1.6166666666666667,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,3,0,6,0,0,0,1,0,3,2,0,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020596,2018-12-29,10.25,1.6833333333333333,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,11,1,0,6,4,0,1,0,0,6,1,0,4,4,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2018020600,2018-12-31,11.933333333333334,2.966666666666667,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,3,0,8,1,0,3,1,0,11,1,0,7,1,0,3,1,0,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020615,2019-01-02,2.3833333333333333,0.48333333333333334,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,0,0,0,2,0,0,8,1,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020703,2019-01-13,8.416666666666666,1.1166666666666667,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,3,1,0,11,1,0,7,0,0,3,0,0,11,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020724,2019-01-16,6.4,4.333333333333333,0,0,0,0,3,2,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,10,2,0,7,2,0,1,0,0,9,2,0,5,2,0,0,0,0,7,1,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020739,2019-01-18,13.933333333333334,1.4333333333333333,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,3,1,0,0,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,11,1,0,8,0,0,14,0,0,8,1,0,6,0,0,12,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
