gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020147,2019-10-24,12.9,2.5,0.6,3,0,0,5,0,0,2,0,0,2,1,0,1,0,0,7,0,0,3,0,0,8,0,1,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,10,4,0,12,1,0,1,0,0,7,4,0,10,1,0,0,0,0,6,3,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020159,2019-10-25,12.266666666666667,2,2.25,3,0,1,3,0,1,6,1,0,6,2,0,2,0,0,5,0,3,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,13,0,3,0,0,0,3,2,0,10,0,2,0,0,0,2,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020177,2019-10-28,15.683333333333334,0.55,1.2666666666666666,2,0,0,4,0,1,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,12,0,3,0,0,0,3,0,0,10,0,2,0,0,0,3,0,0,8,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020198,2019-11-01,14.1,2.216666666666667,1.3333333333333333,1,0,0,3,1,1,7,0,0,14,1,1,1,1,0,6,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,1,0,17,2,4,1,0,0,8,0,0,14,2,3,0,0,0,6,0,0,12,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020207,2019-11-02,13.1,2.8666666666666667,0,2,0,0,4,0,0,3,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,5,0,13,1,0,2,0,0,11,3,0,10,1,0,2,0,0,7,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020249,2019-11-08,14.25,1.45,1.75,2,0,0,5,0,1,7,0,0,8,1,2,2,1,0,9,1,0,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,1,0,0,6,2,0,11,0,1,1,0,0,5,2,0,9,0,1,0,0,0,4,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020256,2019-11-09,15.516666666666667,2.5,1.75,8,2,0,10,3,0,4,0,2,6,2,3,3,0,0,4,0,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,1,0,12,0,0,14,2,0,2,0,0,4,2,0,6,0,0,24,6,0,13,1,6,3,0,0,17,3,0,11,1,5,3,0,0,13,2,0,9,1,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020377,2019-11-27,14.8,2.7333333333333334,0.16666666666666666,2,0,0,5,1,0,7,0,0,12,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,5,0,15,0,0,3,0,0,14,5,0,13,0,0,2,0,0,10,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020392,2019-11-29,13.85,2.316666666666667,0.7666666666666667,7,0,0,8,2,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,10,3,1,17,0,0,1,0,0,9,3,1,15,0,0,1,0,0,9,2,1,9,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020405,2019-11-30,15,2.466666666666667,0,2,1,0,4,2,0,7,0,0,8,1,0,2,0,0,6,0,0,4,0,0,8,1,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,14,2,0,16,0,0,3,1,0,13,2,0,13,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020419,2019-12-02,17.9,0.8333333333333334,1.2333333333333334,10,0,0,11,0,0,9,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,2,0,2,0,0,8,1,1,23,0,4,1,0,0,7,0,1,19,0,4,1,0,0,5,0,1,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020446,2019-12-05,14.016666666666667,5.783333333333333,0.9333333333333333,2,0,0,6,2,0,7,0,0,10,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,3,1,1,0,2,0,4,2,0,0,2,0,6,4,0,0,0,0,0,0,0,6,0,0,15,2,1,17,1,2,5,0,0,11,1,1,15,1,2,2,0,0,6,1,1,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020453,2019-12-07,16.116666666666667,1.8166666666666667,0,1,0,2,2,0,5,6,0,0,9,0,0,0,0,0,2,0,1,1,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,16,0,5,9,0,3,1,0,0,13,0,2,8,0,3,1,0,0,12,0,0,5,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020467,2019-12-08,13.516666666666667,1.6666666666666667,0,1,0,0,2,0,0,4,1,0,6,1,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,1,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020472,2019-12-10,15.433333333333334,1.6333333333333333,0.48333333333333334,4,0,0,6,0,0,5,0,0,6,1,0,0,0,0,6,0,0,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,7,0,0,1,0,0,8,1,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020487,2019-12-12,15.55,1.0166666666666666,0,6,0,0,9,1,0,10,0,0,12,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,0,3,0,0,12,0,0,7,0,0,3,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020502,2019-12-14,14.65,4.983333333333333,0,3,0,0,3,0,0,4,3,0,6,3,0,2,0,0,3,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,11,15,0,13,0,0,0,1,0,9,12,0,11,0,0,0,1,0,6,10,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020525,2019-12-17,15.183333333333334,3.6166666666666667,0,4,0,0,5,2,0,5,2,0,7,3,0,1,0,0,3,0,0,0,0,0,2,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,15,1,0,2,0,0,13,3,0,13,1,0,1,0,0,7,2,0,10,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020540,2019-12-19,15.783333333333333,2.65,0,4,0,0,4,0,0,6,1,0,8,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,8,1,0,2,0,0,9,1,0,7,1,0,1,0,0,7,1,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020552,2019-12-21,14.85,3.35,0.45,3,0,0,4,2,0,7,1,0,9,1,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,2,0,2,0,0,0,2,2,0,2,1,0,7,6,0,9,2,0,2,1,0,6,6,0,6,2,0,1,1,0,4,2,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020575,2019-12-23,17.6,2.55,0.9,5,0,0,7,1,0,5,0,0,5,1,0,0,0,0,6,1,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,22,5,1,15,0,1,3,0,0,19,4,0,11,0,1,2,0,0,15,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020582,2019-12-27,14.783333333333333,1.8333333333333333,1.65,1,0,0,3,1,0,6,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,2,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,1,17,4,1,15,0,2,3,0,0,13,3,0,12,0,2,3,0,0,9,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020606,2019-12-29,12.866666666666667,4.416666666666667,0.85,0,0,0,6,6,0,1,0,0,8,0,2,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,2,1,1,0,11,7,0,6,1,3,0,1,0,7,3,0,6,1,2,0,0,0,4,1,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020617,2019-12-31,12.616666666666667,6.333333333333333,0.8,5,0,0,6,3,1,2,1,0,3,2,0,1,0,0,7,1,0,1,1,0,2,1,0,0,0,0,2,0,1,1,1,0,1,3,1,0,0,0,6,0,0,0,2,0,0,2,2,3,1,0,13,8,0,3,0,2,2,1,0,11,6,0,3,0,2,1,1,0,7,3,0,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020628,2020-01-02,15.383333333333333,2.7333333333333334,0,1,1,0,2,1,0,3,2,1,6,4,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,6,5,1,6,2,2,0,0,1,5,4,1,5,2,2,0,0,1,5,3,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020645,2020-01-04,14.216666666666667,3.816666666666667,0.2833333333333333,2,1,0,6,2,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,2,0,17,1,0,3,0,0,8,1,0,12,1,0,3,0,0,7,1,0,9,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020683,2020-01-09,17.316666666666666,2,0,1,0,0,9,1,0,8,0,0,11,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,3,0,14,0,0,1,0,0,8,2,0,9,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020692,2020-01-11,16.616666666666667,3.75,0.05,0,0,0,5,2,0,3,2,0,7,4,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,2,0,18,5,5,10,1,0,6,1,0,16,1,3,9,1,0,5,1,0,15,1,2,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020705,2020-01-12,13.066666666666666,4.383333333333334,0,5,0,0,7,2,0,2,0,0,3,3,0,0,0,0,3,0,0,1,0,0,12,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,4,13,0,9,0,0,0,1,0,2,8,0,6,0,0,0,1,0,1,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020714,2020-01-14,13.05,2.3,0,5,0,0,7,2,0,4,0,0,5,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,11,2,0,10,1,0,1,0,0,9,1,0,5,1,0,1,0,0,6,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020737,2020-01-16,12.883333333333333,1.8833333333333333,0,5,0,0,9,1,0,5,0,0,8,1,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,17,0,0,12,0,0,3,0,0,13,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020752,2020-01-18,15.783333333333333,3.5,0,0,0,0,4,1,0,1,1,0,4,3,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,12,8,0,19,0,0,2,3,0,8,6,0,17,0,0,1,2,0,5,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
