gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020145,2013-02-07,20.883333333333333,3.7666666666666666,0.43333333333333335,0,0,0,6,3,1,0,0,0,14,1,1,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,2,0,14,8,0,13,0,2,1,1,0,10,4,0,11,0,2,1,1,0,10,3,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020162,2013-02-09,21.166666666666668,3.0166666666666666,0,0,0,0,7,1,0,0,0,0,11,2,0,1,1,0,6,1,0,1,0,0,9,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,17,4,0,24,1,0,3,0,0,14,2,0,14,1,0,2,0,0,9,1,0,13,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020182,2013-02-12,21.783333333333335,2.8666666666666667,2.8666666666666667,0,0,0,13,4,1,0,0,0,10,0,0,0,0,0,9,1,0,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,22,5,1,13,2,4,1,0,0,15,4,1,10,2,4,1,0,0,11,3,0,7,0,4,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020193,2013-02-14,23.266666666666666,0.9666666666666667,1.3333333333333333,0,0,0,11,1,2,0,0,0,14,0,0,3,0,0,4,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,2,6,2,0,25,4,1,26,0,2,2,1,0,18,3,1,22,0,1,2,0,0,13,1,1,18,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020276,2013-02-26,17.45,3.8833333333333333,0.5666666666666667,0,0,0,7,2,0,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,8,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,2,0,20,4,1,2,0,0,13,2,0,13,3,0,2,0,0,10,2,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020285,2013-02-27,19.066666666666666,3.1666666666666665,0,0,0,0,11,3,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,4,2,0,1,1,0,12,7,0,18,1,0,0,1,0,7,4,0,12,0,0,0,1,0,5,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020448,2013-03-21,17.683333333333334,2.3,2.75,0,0,0,6,1,0,0,0,0,7,1,1,0,0,0,2,1,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,10,0,0,0,0,0,0,0,2,1,0,15,1,0,16,0,4,1,1,0,9,1,0,9,0,3,1,1,0,8,1,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020454,2013-03-22,16.35,1.5333333333333334,1.9166666666666667,0,0,0,10,0,1,0,0,0,0,1,1,0,0,0,5,0,0,2,0,1,9,0,1,0,0,0,3,0,0,2,0,0,10,0,1,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,30,1,1,2,0,0,6,0,0,23,1,1,2,0,0,5,0,0,16,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020467,2013-03-24,24,0.016666666666666666,1.0166666666666666,0,0,0,12,0,0,0,0,0,7,0,1,0,0,0,13,0,0,4,0,0,19,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,19,0,2,1,0,0,13,0,0,15,0,1,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020481,2013-03-26,20,4.65,0.5833333333333334,0,0,0,9,1,0,0,0,0,11,4,0,1,1,0,7,2,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,24,3,0,13,2,1,4,1,0,17,1,0,9,2,1,2,1,0,9,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020511,2013-03-30,23.033333333333335,4.233333333333333,0,0,0,0,13,1,0,0,0,0,8,4,0,3,0,0,8,0,0,2,1,0,9,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,24,5,0,17,0,0,7,0,0,18,5,0,14,0,0,5,0,0,11,4,0,11,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020521,2013-03-31,15.416666666666666,7.95,0,0,0,0,7,4,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,6,2,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,0,4,2,0,2,0,0,6,2,0,4,2,0,17,10,0,19,5,0,4,2,0,14,8,0,15,3,0,3,0,0,7,3,0,10,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0
2012020533,2013-04-02,19.8,3.65,0.9,0,0,0,11,3,0,0,0,0,12,1,0,0,0,0,13,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,15,6,0,18,3,0,3,2,0,9,4,0,15,2,0,2,2,0,6,3,0,11,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020545,2013-04-04,23.5,2.5,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,20,4,0,23,0,0,1,0,0,16,4,0,18,0,0,1,0,0,8,2,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020566,2013-04-06,16.866666666666667,5.666666666666667,0,0,0,0,11,2,0,0,0,0,4,2,0,0,0,0,6,1,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,6,0,16,9,0,16,0,0,1,3,0,11,6,0,10,0,0,0,2,0,7,5,0,8,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2012020573,2013-04-07,23.433333333333334,3.183333333333333,0,0,0,0,15,1,0,0,0,0,15,3,0,2,0,0,15,1,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,22,5,0,24,0,0,2,1,0,20,3,0,14,0,0,1,1,0,15,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020585,2013-04-09,19.65,1.8,0,0,0,0,10,0,0,0,0,0,12,1,0,2,0,0,11,0,0,6,0,0,9,0,0,1,0,0,1,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,2,0,21,0,0,2,1,0,10,1,0,15,0,0,2,1,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020599,2013-04-11,22.083333333333332,2.433333333333333,0.06666666666666667,0,0,0,8,4,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,9,0,0,0,1,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,4,0,3,1,0,19,7,0,29,0,0,3,1,0,13,7,0,21,0,0,3,0,0,8,4,0,15,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2012020614,2013-04-13,18.75,6.45,0.6833333333333333,0,0,0,11,5,0,0,0,0,10,3,0,0,1,0,11,1,0,0,0,0,14,1,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,14,0,0,0,0,0,0,0,0,5,4,0,22,15,0,20,1,2,4,3,0,16,12,0,15,1,1,4,3,0,14,10,0,13,1,1,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020633,2013-04-16,17.166666666666668,5.533333333333333,0,0,0,0,11,3,0,0,0,0,9,2,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,6,0,16,15,0,21,2,0,1,5,0,12,12,0,17,2,0,1,3,0,10,7,0,15,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0
2012020647,2013-04-18,19.666666666666668,2.7333333333333334,0,0,0,0,6,1,0,0,0,0,14,1,0,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,14,5,0,21,1,0,4,0,0,11,4,0,17,1,0,2,0,0,8,2,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020662,2013-04-20,17.933333333333334,2.7666666666666666,0.95,0,0,0,9,1,1,0,0,0,10,3,2,1,0,0,6,1,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,18,5,0,21,2,3,3,0,0,11,4,0,16,2,3,1,0,0,8,4,0,12,2,2,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020682,2013-04-23,22.45,2,0,0,0,0,16,1,0,0,0,0,8,1,0,3,0,0,18,0,0,4,0,0,15,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,19,2,0,15,1,0,1,2,0,14,2,0,11,1,0,1,2,0,13,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020695,2013-04-25,19.916666666666668,1.9833333333333334,0.05,0,0,0,10,2,1,0,0,0,9,1,0,4,0,0,12,0,0,1,0,0,9,0,0,1,0,0,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,13,6,0,17,0,0,3,1,0,8,4,0,14,0,0,3,1,0,6,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020711,2013-04-27,19.216666666666665,6.766666666666667,0,0,0,0,13,7,0,0,0,0,10,1,0,1,0,0,7,2,0,4,0,0,9,1,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,7,0,16,17,0,19,1,0,4,7,0,12,15,0,12,1,0,3,6,0,10,12,0,5,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2012030131,2013-05-02,18.566666666666666,7.816666666666666,0.25,0,0,0,8,3,0,0,0,0,11,3,1,2,0,0,14,2,0,5,0,0,15,1,1,2,1,0,2,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,6,0,14,16,0,20,2,0,2,3,0,8,10,0,14,1,0,2,1,0,6,7,0,9,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2012030132,2013-05-04,20.5,2.783333333333333,0.5666666666666667,0,0,0,12,1,0,0,0,0,8,1,0,4,0,0,13,1,0,4,0,0,19,1,0,0,0,0,6,0,1,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,4,0,0,5,3,0,18,8,0,18,0,1,4,2,0,11,7,0,16,0,0,1,2,0,6,6,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2012030133,2013-05-06,17.533333333333335,5.866666666666666,1.1333333333333333,0,0,0,8,2,1,0,0,0,7,3,0,0,0,0,8,1,0,3,0,0,12,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,24,6,0,12,2,2,5,0,0,18,4,0,10,1,1,2,0,0,14,1,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030134,2013-05-08,21.85,3.6166666666666667,0,0,0,0,7,2,0,0,0,0,8,2,0,2,0,0,6,0,0,5,0,0,18,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,8,3,0,41,6,0,13,3,0,6,1,0,26,4,0,10,3,0,4,0,0,18,2,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2012030135,2013-05-10,27,2.183333333333333,0.08333333333333333,0,0,0,15,0,1,0,0,0,11,3,0,3,0,0,23,0,0,6,0,0,22,0,0,1,0,0,7,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,25,8,0,21,0,0,3,0,0,16,6,0,16,0,0,1,0,0,13,4,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2012030136,2013-05-12,23.666666666666668,0,0,0,0,0,7,0,0,0,0,0,13,0,0,1,0,0,13,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,5,0,0,28,0,0,20,0,0,4,0,0,20,0,0,15,0,0,3,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
