gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020348,2014-11-29,14.866666666666667,0,4.3,0,0,0,10,0,3,0,0,0,1,0,3,1,0,0,12,0,0,2,0,0,4,0,1,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,1,12,0,8,0,0,0,9,0,1,10,0,5,0,0,0,6,0,1,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020370,2014-12-02,22.333333333333332,0,1.4666666666666666,0,0,0,12,0,0,0,0,0,14,0,1,1,0,0,11,0,1,3,0,0,16,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,18,0,0,16,0,4,5,0,0,13,0,0,13,0,4,4,0,0,10,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020375,2014-12-03,18.516666666666666,0,3.8666666666666667,0,0,0,12,0,5,0,0,0,11,0,2,2,0,0,8,0,1,4,0,0,11,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,7,3,0,0,17,0,0,10,0,3,2,0,0,13,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020391,2014-12-06,15.2,1.1166666666666667,4.633333333333334,0,0,0,6,0,4,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,10,0,1,0,0,0,1,0,1,1,0,1,3,0,2,0,0,2,0,0,0,0,0,0,8,1,0,16,3,8,0,0,0,7,1,0,11,1,5,0,0,0,4,0,0,10,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020411,2014-12-09,17.916666666666668,0.15,2.65,0,0,0,8,0,2,0,0,0,9,1,0,0,0,0,14,0,0,1,0,0,12,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,15,0,4,0,0,0,10,0,3,7,0,4,0,0,0,6,0,2,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020423,2014-12-11,19.016666666666666,0.36666666666666664,1.0666666666666667,0,0,0,12,0,1,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,1,16,0,1,2,0,0,12,0,1,8,0,0,2,0,0,9,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020436,2014-12-13,16.766666666666666,0,2.783333333333333,0,0,0,12,0,2,0,0,0,7,0,2,0,0,0,2,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,13,0,0,18,0,6,1,0,0,11,0,0,13,0,4,1,0,0,9,0,0,9,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020453,2014-12-16,14.733333333333333,0.18333333333333332,4.133333333333334,0,0,0,5,0,3,0,0,0,5,1,1,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,2,1,8,0,3,2,0,0,14,2,1,6,0,2,0,0,0,10,2,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2014020467,2014-12-18,23.533333333333335,0.05,2.2333333333333334,0,0,0,11,0,1,0,0,0,17,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,0,0,19,0,0,19,0,4,2,0,0,13,0,0,14,0,3,2,0,0,8,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020481,2014-12-20,19.133333333333333,0.05,2.8833333333333333,0,0,0,12,0,3,0,0,0,8,1,2,4,0,0,11,0,0,3,0,0,16,0,1,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,4,0,0,14,0,1,13,0,6,2,0,0,11,0,1,10,0,5,1,0,0,8,0,1,6,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020496,2014-12-21,19.433333333333334,0,1.5666666666666667,0,0,0,11,0,0,0,0,0,8,0,2,2,0,0,11,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,4,3,0,0,12,0,0,11,0,4,2,0,0,10,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020507,2014-12-23,14.583333333333334,0,5.466666666666667,0,0,0,9,0,3,0,0,0,10,0,5,0,0,0,4,0,1,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,10,0,7,0,0,0,12,0,0,5,0,6,0,0,0,9,0,0,4,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020522,2014-12-27,13.566666666666666,0.6333333333333333,4.116666666666666,0,0,0,6,1,2,0,0,0,6,1,6,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,13,1,10,0,0,0,9,1,0,10,1,10,0,0,0,9,1,0,9,1,9,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020540,2014-12-29,16.783333333333335,0,2.7,0,0,0,7,0,4,0,0,0,9,0,0,1,0,0,20,0,0,2,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,11,0,4,1,0,0,12,0,0,9,0,4,1,0,0,8,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020554,2014-12-31,18.1,0.38333333333333336,2.9,0,0,0,12,1,2,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,8,1,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,1,1,14,0,3,1,0,0,12,1,1,11,0,1,1,0,0,9,1,1,9,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020561,2015-01-02,16.833333333333332,0,2.3,0,0,0,5,0,1,0,0,0,10,0,2,5,0,0,11,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,20,0,4,2,0,0,15,0,0,16,0,3,1,0,0,11,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014020568,2015-01-03,12.466666666666667,0,2.2666666666666666,0,0,0,12,0,2,0,0,0,2,0,2,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,2,3,0,0,8,0,0,7,0,1,2,0,0,6,0,0,5,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020585,2015-01-06,20.716666666666665,0,4.216666666666667,0,0,0,11,0,3,0,0,0,10,0,1,5,0,1,10,0,1,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,4,24,0,10,1,0,0,11,0,4,19,0,5,1,0,0,9,0,3,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020599,2015-01-08,22.366666666666667,0.36666666666666664,3.55,0,0,0,9,1,3,0,0,0,16,0,2,0,0,0,16,0,0,2,0,0,8,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,15,1,1,22,0,4,1,1,0,9,1,1,16,0,4,0,0,0,6,0,1,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,1,3,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2014020613,2015-01-10,13.283333333333333,0.26666666666666666,4.3,0,0,0,7,0,0,0,0,0,7,0,3,0,0,0,9,0,1,3,0,0,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,9,0,7,1,0,0,9,0,0,6,0,4,1,0,0,9,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020627,2015-01-12,6.116666666666666,0,0.7,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,2,1,0,0,7,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020835,2015-02-15,10.85,0.08333333333333333,0.5166666666666667,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,17,0,0,5,0,1,1,0,0,12,0,0,4,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020847,2015-02-17,19.416666666666668,0.13333333333333333,0,0,0,0,11,0,0,0,0,0,7,0,0,5,0,0,13,0,0,2,0,0,17,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,0,0,7,0,0,2,0,0,18,0,0,4,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020861,2015-02-19,20.566666666666666,0.05,3.7,0,0,0,8,1,2,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,16,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,22,0,1,15,0,7,3,0,0,14,0,1,12,0,3,0,0,0,9,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020874,2015-02-21,21.233333333333334,0,2.783333333333333,0,0,0,8,0,4,0,0,0,5,0,2,2,0,0,7,0,1,0,0,0,14,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,26,0,1,18,0,1,3,0,0,18,0,0,13,0,1,1,0,0,12,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020884,2015-02-22,18.033333333333335,0.06666666666666667,4.35,0,0,0,10,0,3,0,0,0,9,0,5,1,0,0,12,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,19,0,1,15,0,5,1,0,1,16,0,1,11,0,3,1,0,1,12,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020897,2015-02-24,17.483333333333334,0,4.4,0,0,0,8,0,2,0,0,0,12,0,4,2,0,0,8,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,26,0,13,1,0,0,7,0,0,20,0,12,1,0,0,6,0,0,13,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2
2014020911,2015-02-26,15.916666666666666,0.03333333333333333,4.6,0,0,0,11,1,2,0,0,0,7,0,3,0,0,0,5,0,2,2,0,0,12,0,0,1,0,1,5,0,2,0,0,1,2,0,3,2,0,0,0,0,0,6,0,0,17,0,1,9,0,5,4,0,0,13,0,1,6,0,3,4,0,0,9,0,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020929,2015-02-28,20.616666666666667,0.5833333333333334,3.35,0,0,0,15,0,3,0,0,0,13,0,1,1,0,0,12,0,0,2,0,0,13,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,2,1,22,0,2,2,0,0,14,1,1,15,0,2,2,0,0,10,0,1,10,0,1,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020945,2015-03-03,15.983333333333333,0,0.5,0,0,0,9,0,1,0,0,0,5,0,1,3,0,0,14,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,5,7,0,0,4,0,0,13,0,0,15,0,2,0,0,0,5,0,0,11,0,2,0,0,0,3,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020959,2015-03-05,13.266666666666667,0,3.05,0,0,0,6,0,2,0,0,0,12,0,1,2,0,0,3,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,1,15,0,7,1,0,0,9,0,0,7,0,4,1,0,0,7,0,0,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020972,2015-03-07,15.7,0.016666666666666666,0.7833333333333333,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,2,0,0,0,4,0,0,13,0,2,0,0,0,4,0,0,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020994,2015-03-10,17.716666666666665,0.25,0.8333333333333334,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,0,17,0,0,0,0,0,13,0,0,9,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
