gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020141,2021-01-31,9.183333333333334,0,3.316666666666667,0,0,0,5,0,2,0,0,0,6,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,2,2,0,0,3,0,0,4,0,1,2,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020157,2021-02-02,11.483333333333333,0,5.7,0,0,0,3,0,5,0,0,0,7,0,3,4,0,0,12,0,2,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,9,0,0,14,0,6,1,0,0,5,0,0,6,0,1,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020185,2021-02-06,8.316666666666666,0,2.533333333333333,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,12,0,1,3,0,4,2,0,0,8,0,1,3,0,3,2,0,0,7,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020199,2021-02-08,13.6,0,1.5833333333333333,1,0,0,6,0,0,1,0,0,10,0,2,6,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,4,0,0,15,0,0,9,0,5,3,0,0,14,0,0,6,0,5,2,0,0,7,0,0,5,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020205,2021-02-09,13.3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,12,0,0,20,0,0,1,0,0,10,0,0,18,0,0,1,0,0,7,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020220,2021-02-11,12.333333333333334,0,1.1333333333333333,0,0,0,8,0,2,0,0,0,6,0,0,3,0,0,13,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,15,0,1,3,0,0,9,0,0,12,0,1,2,0,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020248,2021-02-15,10.5,0,1.8166666666666667,0,0,0,5,0,2,0,0,0,5,0,1,4,0,2,16,0,2,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,3,1,0,0,7,0,0,6,0,2,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020264,2021-02-17,8.75,0.2833333333333333,3.966666666666667,0,0,0,4,0,2,0,0,0,5,0,5,1,0,3,5,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,1,3,0,2,7,0,11,0,0,0,2,0,1,6,0,8,0,0,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020276,2021-02-19,10.3,0,2.75,0,0,0,4,0,2,0,0,0,3,0,2,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,9,0,2,6,0,5,2,0,0,6,0,2,5,0,4,2,0,0,6,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020285,2021-02-20,12.383333333333333,0.8666666666666667,5.033333333333333,0,0,0,4,0,4,0,0,0,10,1,6,2,0,0,8,0,2,1,0,0,7,0,0,0,0,1,3,0,2,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,7,2,2,18,0,12,2,0,1,6,2,2,15,0,9,2,0,1,6,2,2,10,0,8,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2020020307,2021-02-23,11.033333333333333,0,2.216666666666667,0,0,0,6,0,2,0,0,0,6,0,2,4,0,0,14,0,1,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,5,0,0,0,7,0,0,7,0,2,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020320,2021-02-25,9.933333333333334,0.6833333333333333,2.466666666666667,0,0,0,6,0,1,0,0,0,3,0,2,3,0,1,7,0,1,1,0,0,5,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,10,0,3,0,0,0,8,1,0,9,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020335,2021-02-27,12.716666666666667,0,0.4,0,0,0,6,0,0,0,0,0,3,0,1,10,0,0,18,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,1,3,0,0,10,0,0,9,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020350,2021-03-01,12.316666666666666,0.26666666666666666,2.4166666666666665,0,0,0,1,0,2,0,0,0,3,0,2,6,0,0,10,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,5,5,0,0,1,0,0,6,1,1,6,0,4,1,0,0,5,1,0,3,0,4,1,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020360,2021-03-03,14.65,0,2.4833333333333334,0,0,0,5,0,1,0,0,0,5,0,5,5,0,1,19,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,1,17,0,2,13,0,7,3,0,1,10,0,2,11,0,6,2,0,1,5,0,2,7,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020440,2021-03-13,8.65,0,1.9833333333333334,0,0,0,4,0,2,0,0,0,6,0,2,1,0,2,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,4,0,13,3,0,0,7,0,0,1,0,8,3,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8
2020020454,2021-03-15,9.2,0,3.066666666666667,0,0,0,7,0,1,0,0,0,5,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,9,0,1,10,0,5,4,0,1,7,0,1,6,0,4,3,0,1,4,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020465,2021-03-17,13.3,0,2.35,0,0,0,7,0,3,0,0,0,3,0,1,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,1,16,0,5,0,0,0,4,0,1,11,0,5,0,0,0,4,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020474,2021-03-18,15.833333333333334,0,1.4166666666666667,0,0,0,14,0,0,0,0,0,4,0,1,4,0,0,11,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,12,0,0,13,0,3,1,0,0,8,0,0,10,0,2,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020491,2021-03-20,15.366666666666667,0,2.1166666666666667,0,0,0,7,0,2,0,0,0,4,0,0,6,0,0,6,0,2,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,0,1,13,0,3,4,0,0,13,0,1,12,0,2,1,0,0,10,0,1,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020536,2021-03-27,13.466666666666667,0.1,2.25,0,0,0,4,0,1,0,0,0,0,1,4,9,0,0,14,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,11,0,6,0,0,0,5,0,0,7,0,5,0,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020551,2021-03-29,10.716666666666667,0,0.8833333333333333,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,1,5,0,0,1,0,0,5,0,1,4,0,0,1,0,0,4,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020498,2021-03-30,11.233333333333333,0,4.433333333333334,0,0,0,5,0,5,0,0,0,7,0,2,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,5,0,0,0,7,0,0,10,0,3,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020582,2021-04-02,9.7,0.4166666666666667,2.0833333333333335,0,0,0,1,0,2,0,0,0,5,0,0,2,0,0,5,0,0,3,0,0,10,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,5,0,1,13,0,6,0,0,1,2,0,1,9,0,6,0,0,1,2,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020607,2021-04-05,8.95,0,0.8166666666666667,0,0,0,1,0,1,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020621,2021-04-07,12.066666666666666,0,0.7333333333333333,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,5,0,0,1,0,1,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,1,9,0,1,3,0,0,12,0,1,6,0,0,2,0,0,8,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020638,2021-04-08,12.766666666666667,0,2.283333333333333,0,0,0,8,0,0,0,0,0,5,0,2,4,0,0,15,0,1,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,4,1,0,0,6,0,0,13,0,2,0,0,0,3,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020849,2021-04-10,11.05,0,3.5166666666666666,0,0,0,3,0,1,0,0,0,2,0,4,1,0,0,8,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,0,0,0,0,0,2,0,0,8,0,1,10,0,11,1,0,0,4,0,1,10,0,8,1,0,0,3,0,1,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020696,2021-04-17,10.783333333333333,0.03333333333333333,1.8333333333333333,0,0,0,2,0,2,1,0,0,7,0,2,4,0,1,7,0,1,2,0,1,6,0,1,0,0,0,2,0,0,1,0,0,5,0,0,2,0,2,0,0,0,0,0,0,7,0,1,10,0,3,0,0,0,4,0,1,7,0,2,0,0,0,3,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020709,2021-04-19,12.55,0,1.8166666666666667,0,0,0,7,0,1,0,0,0,7,0,0,6,0,0,12,0,1,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,8,0,2,4,0,0,16,0,0,3,0,2,2,0,0,12,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020721,2021-04-21,12.883333333333333,0,2.0166666666666666,1,0,0,6,0,2,0,0,0,1,0,0,6,0,0,17,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,4,0,0,0,3,0,0,9,0,1,6,0,2,3,0,0,9,0,1,6,0,2,2,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020760,2021-04-26,13.333333333333334,0,0.6333333333333333,0,0,0,3,0,0,0,0,0,2,0,1,3,0,0,12,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,12,0,0,15,0,0,3,0,0,7,0,0,9,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020777,2021-04-28,12.85,0,1.0833333333333333,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,8,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,11,0,0,9,0,1,3,0,0,5,0,0,6,0,1,3,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020789,2021-04-29,10.3,0,0.35,0,0,0,1,0,0,0,0,0,4,0,1,3,0,0,6,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,2,2,0,0,6,0,0,9,0,1,2,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
