gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020119,2024-10-25,16.25,0,4.716666666666667,0,0,0,7,0,2,0,0,0,9,0,3,1,0,0,5,0,1,1,0,0,9,0,1,1,0,0,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,5,0,1,17,0,2,8,0,6,4,0,1,11,0,2,7,0,5,3,0,0,7,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020137,2024-10-27,18.4,0,2.5166666666666666,0,0,0,14,0,0,0,0,0,8,0,3,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,8,2,0,0,12,0,0,12,0,6,2,0,0,9,0,0,8,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020159,2024-10-30,15.816666666666666,0,5.466666666666667,0,0,0,8,0,0,0,0,0,9,0,4,0,0,0,4,0,0,3,0,0,16,0,1,1,0,1,3,0,2,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,2,7,0,9,1,0,0,9,0,2,6,0,4,1,0,0,4,0,2,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020173,2024-11-01,14.5,0.21666666666666667,4.05,0,0,0,10,0,2,0,0,0,9,1,3,0,0,1,5,0,1,5,0,0,9,0,1,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,19,0,6,1,0,0,3,0,0,11,0,4,1,0,0,2,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020193,2024-11-04,17.866666666666667,0,0.6666666666666666,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,2,1,0,0,7,0,0,8,0,2,1,0,0,4,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020212,2024-11-07,17.3,0,0.85,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,14,0,0,12,0,1,2,0,0,12,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020231,2024-11-09,20.65,0,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,7,0,0,2,0,0,14,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,0,12,0,0,2,0,0,14,0,0,9,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020236,2024-11-10,15.566666666666666,0,3.183333333333333,0,0,0,7,0,2,0,0,0,7,0,2,0,0,0,5,0,0,5,0,0,9,0,0,0,0,0,0,0,2,3,0,0,3,0,1,0,0,0,0,0,0,3,0,1,16,0,1,12,0,4,3,0,1,11,0,1,10,0,3,2,0,1,8,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020246,2024-11-12,21.35,0,2.3,0,0,0,10,0,3,0,0,0,11,0,1,5,0,0,10,0,0,3,0,0,20,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,14,0,0,26,0,7,0,0,0,12,0,0,21,0,2,0,0,0,5,0,0,14,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024020260,2024-11-14,15.55,0,4.95,0,0,0,7,0,5,0,0,0,7,0,2,1,0,0,6,0,1,3,0,0,13,0,0,0,0,0,2,0,0,1,0,2,4,0,2,0,0,0,0,0,0,1,0,1,9,0,2,14,0,6,0,0,1,7,0,2,9,0,6,0,0,0,6,0,1,4,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020276,2024-11-16,14.833333333333334,0.016666666666666666,3.0833333333333335,0,0,0,8,0,2,0,0,0,9,0,3,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,2,0,0,12,0,0,13,0,8,2,0,0,8,0,0,12,0,5,0,0,0,5,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020309,2024-11-21,18,0,1.5166666666666666,0,0,0,8,0,1,0,0,0,7,0,3,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,15,0,3,0,0,0,10,0,0,7,0,2,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020327,2024-11-23,14.366666666666667,0,1.35,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,5,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,5,0,0,3,0,0,12,0,0,21,0,3,1,0,0,6,0,0,10,0,3,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020336,2024-11-25,14.266666666666667,0,5.633333333333334,0,0,0,5,0,3,0,0,0,9,0,3,2,0,1,14,0,1,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,1,7,0,6,3,0,0,19,0,1,6,0,4,3,0,0,14,0,1,5,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020348,2024-11-27,13.016666666666667,0,3.066666666666667,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,1,9,0,5,1,0,0,7,0,1,7,0,4,0,0,0,6,0,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020365,2024-11-29,12.516666666666667,0,3.5,0,0,0,9,0,2,0,0,0,8,0,3,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,1,1,0,0,7,0,1,5,0,0,5,0,0,4,0,0,12,0,1,13,0,2,2,0,0,8,0,0,9,0,2,1,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020379,2024-11-30,13.133333333333333,0,2.9166666666666665,0,0,0,3,0,2,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,9,0,1,17,0,10,1,0,1,5,0,1,13,0,7,1,0,1,3,0,1,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020393,2024-12-02,18.4,0,2.933333333333333,0,0,0,7,0,0,0,0,0,12,0,4,2,0,0,8,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,12,0,0,21,0,8,2,0,0,7,0,0,12,0,6,2,0,0,5,0,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020420,2024-12-06,19.966666666666665,0,1.3666666666666667,0,0,0,8,0,0,0,0,0,10,0,1,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,20,0,0,12,0,3,0,0,0,12,0,0,9,0,3,0,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020440,2024-12-08,14.4,0,2.6333333333333333,0,0,0,3,0,2,0,0,0,9,0,2,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,7,0,0,0,5,0,0,9,0,4,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020446,2024-12-10,14.966666666666667,0,3.05,0,0,0,8,0,4,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,16,0,2,8,0,0,0,0,0,10,0,2,6,0,0,0,0,0,9,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020461,2024-12-12,21.183333333333334,0.05,1.2333333333333334,0,0,0,10,0,0,0,0,0,9,0,2,1,0,1,12,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,0,0,13,0,5,4,0,0,15,0,0,7,0,5,3,0,0,11,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2024020474,2024-12-14,17.033333333333335,0,3.3333333333333335,0,0,0,9,0,2,0,0,0,5,0,2,1,0,0,9,0,0,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,21,0,0,15,0,1,1,0,0,15,0,0,10,0,1,1,0,0,8,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020501,2024-12-17,17.633333333333333,1.25,1.4,0,0,0,10,1,1,0,0,0,7,0,0,1,0,0,7,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,2,0,0,3,0,0,16,1,0,12,0,1,2,0,0,10,1,0,9,0,1,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020514,2024-12-19,12.916666666666666,0,3.2,0,0,0,6,0,1,0,0,0,6,0,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,16,0,0,9,0,7,1,0,0,11,0,0,7,0,5,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020534,2024-12-21,18.933333333333334,0.06666666666666667,2.033333333333333,0,0,0,8,0,3,0,0,0,7,1,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,20,0,0,22,0,1,3,0,0,14,0,0,12,0,1,0,0,0,6,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024020545,2024-12-23,17.366666666666667,0,3.716666666666667,0,0,0,2,0,1,0,0,0,5,0,2,1,0,0,8,0,1,3,0,0,8,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,1,15,0,2,17,0,3,2,0,1,11,0,2,11,0,3,1,0,1,4,0,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,1,4,0,0
2024020560,2024-12-27,19.733333333333334,0,3.2,0,0,0,11,0,4,0,0,0,6,0,1,0,0,0,6,0,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,24,0,10,0,0,0,8,0,1,18,0,8,0,0,0,5,0,1,13,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020573,2024-12-28,13.483333333333333,0.18333333333333332,5.35,0,0,0,8,0,2,0,0,0,7,0,4,3,0,0,9,0,3,6,0,0,11,0,1,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,3,15,0,9,0,0,0,6,0,3,12,0,8,0,0,0,3,0,2,10,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0
2024020598,2024-12-31,13.35,0,3.3833333333333333,0,0,0,3,0,2,0,0,0,9,0,2,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,15,0,0,7,0,7,0,0,0,10,0,0,6,0,4,0,0,0,6,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020602,2025-01-01,14.833333333333334,0.06666666666666667,2.05,0,0,0,6,0,2,0,0,0,7,0,1,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,2,0,0,0,9,0,0,7,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020622,2025-01-04,14.483333333333333,0.03333333333333333,4.016666666666667,0,0,0,12,0,2,0,0,0,4,0,3,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,4,2,0,0,10,0,0,9,0,2,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020640,2025-01-06,20.133333333333333,0,1.5333333333333334,0,0,0,8,0,0,0,0,0,10,0,3,0,0,0,4,0,1,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,0,2,0,0,0,15,0,0,12,0,2,0,0,0,7,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020656,2025-01-09,17.666666666666668,0.016666666666666666,1.9666666666666666,0,0,0,9,0,0,0,0,0,6,0,3,1,0,0,11,0,1,2,0,0,16,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,5,0,0,15,0,1,17,0,7,3,0,0,10,0,1,13,0,6,2,0,0,5,0,1,9,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
