gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020190,2013-02-13,13.666666666666666,0,2.533333333333333,7,0,1,8,0,1,11,0,2,12,0,2,2,0,0,4,0,1,1,0,1,3,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,0,0,9,0,5,1,0,0,10,0,0,6,0,5,1,0,0,8,0,0,3,0,4,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020202,2013-02-15,13.566666666666666,0.05,1.8333333333333333,4,0,0,6,0,0,5,0,1,5,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,6,0,0,4,0,0,18,0,0,5,0,3,3,0,0,10,0,0,4,0,2,3,0,0,10,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020215,2013-02-17,11.766666666666667,0,2.816666666666667,8,0,2,8,0,2,5,0,2,5,0,3,2,0,0,5,0,0,1,0,0,8,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,11,0,6,2,0,0,14,0,0,7,0,3,2,0,0,9,0,0,3,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020224,2013-02-18,17.616666666666667,0,1.0666666666666667,12,0,0,13,0,0,6,0,1,10,0,1,3,0,0,13,0,0,5,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,22,0,4,2,0,0,13,0,0,19,0,2,2,0,0,10,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020236,2013-02-20,14.516666666666667,0.3333333333333333,0.9,5,0,0,6,0,0,12,0,0,13,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,0,0,18,0,1,1,0,0,12,0,0,11,0,1,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020261,2013-02-23,21.1,0,1.65,11,0,1,12,0,1,8,0,0,14,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,1,19,0,1,3,0,0,15,0,1,11,0,0,3,0,0,13,0,1,10,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020268,2013-02-24,18.666666666666668,0,2.55,9,0,1,12,0,1,8,0,4,12,0,4,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,2,6,0,2,3,0,0,12,0,0,10,0,5,3,0,0,12,0,0,8,0,3,3,0,0,10,0,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020281,2013-02-26,13.433333333333334,0.15,4.266666666666667,4,0,4,8,0,4,8,0,3,13,0,3,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,2,0,0,4,4,0,0,0,1,5,0,2,18,0,9,0,0,1,4,0,1,9,0,8,0,0,1,4,0,1,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020296,2013-02-28,14.616666666666667,0,3.816666666666667,4,0,4,7,0,5,12,0,4,16,0,4,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,4,0,0,4,0,1,13,0,1,18,0,7,2,0,1,7,0,1,12,0,6,1,0,1,5,0,1,9,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2012020319,2013-03-03,17.233333333333334,1.0666666666666667,1.65,10,1,1,11,1,1,9,0,3,9,0,3,1,0,0,5,1,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,6,0,2,0,0,0,2,0,0,3,0,0,22,0,0,14,2,2,2,0,0,17,0,0,9,1,1,0,0,0,12,0,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020337,2013-03-06,15.766666666666667,0,5.333333333333333,4,0,2,8,0,2,11,0,3,12,0,4,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,9,0,8,0,0,0,9,0,0,5,0,8,0,0,0,3,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020354,2013-03-08,17.383333333333333,0,0,9,0,0,9,0,0,12,0,0,12,0,0,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,0,12,0,0,3,0,0,18,0,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020364,2013-03-09,18.2,0,0.5,8,0,0,10,0,0,9,0,1,9,0,1,3,0,0,10,0,0,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,10,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020376,2013-03-11,15.383333333333333,1.4333333333333333,0,7,0,0,8,0,0,7,0,0,7,1,0,3,0,0,12,0,0,5,0,0,16,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,9,3,0,10,0,0,2,1,0,6,3,0,7,0,0,1,1,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020390,2013-03-13,17.15,0.6166666666666667,2.1666666666666665,5,0,2,5,0,2,6,1,2,6,1,2,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,10,0,1,20,0,6,0,0,1,10,0,1,16,0,4,0,0,0,6,0,0,11,0,2,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2012020403,2013-03-15,15.933333333333334,0,1.1166666666666667,8,0,0,8,0,0,8,0,2,8,0,2,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,18,0,2,0,0,0,11,0,0,13,0,2,0,0,0,7,0,0,6,0,2,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020424,2013-03-18,17.466666666666665,0.16666666666666666,3.0833333333333335,10,0,1,10,0,1,9,1,3,9,1,3,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,7,0,0,0,9,0,0,1,0,0,19,0,0,14,0,3,1,0,0,10,0,0,10,0,2,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2012020449,2013-03-21,15.766666666666667,0.6833333333333333,2.1666666666666665,6,0,0,7,0,0,7,0,2,7,0,2,1,0,0,3,0,0,1,1,0,8,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,9,2,2,10,0,5,1,0,0,3,2,2,10,0,4,1,0,0,3,1,2,7,0,3,0,0,0,0,1,2,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020453,2013-03-22,11.85,0,2.783333333333333,5,0,3,5,0,3,10,0,1,10,0,1,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,16,0,1,0,0,0,4,0,0,14,0,1,0,0,0,4,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020470,2013-03-24,20.083333333333332,0,2.066666666666667,11,0,1,11,0,1,12,0,1,15,0,1,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,8,0,0,2,0,0,2,0,2,0,0,0,4,0,0,1,0,0,10,0,0,30,0,8,1,0,0,5,0,0,22,0,5,1,0,0,5,0,0,17,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020486,2013-03-26,14.533333333333333,0,3.683333333333333,7,0,1,7,0,1,6,0,4,7,0,4,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,2,0,0,10,0,0,12,0,5,1,0,0,8,0,0,10,0,4,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020490,2013-03-27,17.3,0.06666666666666667,3.066666666666667,2,1,2,2,1,2,11,0,1,11,0,1,2,0,0,4,0,1,0,0,0,4,0,0,1,0,1,3,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,0,0,12,0,2,2,0,0,12,0,0,9,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020505,2013-03-29,16.083333333333332,0,0.45,5,0,1,5,0,1,10,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,11,0,0,10,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020529,2013-04-01,15.45,0,0,9,0,0,9,0,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020540,2013-04-03,13.183333333333334,0,4.033333333333333,6,0,1,7,0,1,7,0,6,10,0,7,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,10,0,2,11,0,10,3,0,1,6,0,2,8,0,7,2,0,0,4,0,1,8,0,5,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020558,2013-04-05,13.066666666666666,0,2.216666666666667,4,0,1,4,0,1,9,0,5,10,0,5,0,0,0,5,0,0,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,4,2,0,0,7,0,0,12,0,2,2,0,0,6,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020568,2013-04-06,17.95,0.31666666666666665,0.1,10,0,0,10,1,0,5,0,1,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,2,4,0,2,0,0,0,2,0,0,1,0,0,24,0,0,12,1,0,1,0,0,21,0,0,10,1,0,1,0,0,17,0,0,8,1,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020579,2013-04-08,2.8333333333333335,0.6166666666666667,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020642,2013-04-17,14.033333333333333,0.6,1.4166666666666667,7,2,1,7,2,1,3,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,14,1,0,12,0,2,3,0,0,11,1,0,11,0,1,2,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020659,2013-04-19,14.966666666666667,0.55,0.65,2,0,1,2,0,1,11,0,0,11,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,2,17,0,0,0,0,0,4,0,1,13,0,0,0,0,0,3,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020670,2013-04-21,13.916666666666666,0.5666666666666667,1.1166666666666667,7,1,2,7,1,2,8,0,0,9,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,7,3,0,16,0,3,0,0,0,3,2,0,11,0,2,0,0,0,3,1,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
