gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020195,2024-11-05,9.75,8.05,2.0833333333333335,7,3,1,7,5,1,4,6,2,4,7,2,1,0,0,4,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,10,0,0,0,0,0,6,4,0,0,1,1,11,13,1,9,1,2,0,1,1,5,11,1,8,1,1,0,1,1,3,10,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2024020208,2024-11-07,13.233333333333333,2.783333333333333,2.2,10,1,0,10,1,0,10,1,3,10,1,3,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,4,0,7,0,3,4,0,0,16,3,0,6,0,3,4,0,0,14,2,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2024020226,2024-11-09,13.7,2.8,1.65,7,2,0,7,2,0,6,0,0,8,2,1,3,0,0,15,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,11,4,0,13,0,3,1,1,0,7,4,0,9,0,2,1,1,0,4,4,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020248,2024-11-12,9.616666666666667,5.583333333333333,1.6,8,0,1,8,0,1,5,1,2,5,4,2,2,0,0,4,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,13,0,7,2,3,2,0,0,11,10,0,4,2,1,1,0,0,8,8,0,3,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020262,2024-11-14,13.2,2.45,0,6,1,0,6,2,0,4,2,0,4,2,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,3,0,14,0,0,0,0,0,6,2,0,12,0,0,0,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020272,2024-11-16,15.8,1.3666666666666667,1.15,7,0,0,7,1,0,4,1,0,7,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,2,0,14,0,1,0,0,0,7,1,0,12,0,1,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020288,2024-11-18,11.55,7.666666666666667,1.2833333333333334,6,1,0,6,4,0,4,3,1,5,4,1,1,0,0,3,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,2,0,0,0,2,2,0,1,4,0,10,11,0,11,2,1,1,3,0,8,6,0,8,2,0,0,2,0,3,3,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020306,2024-11-21,10.783333333333333,6.766666666666667,1.6333333333333333,5,4,1,5,10,1,5,2,2,5,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,0,0,2,0,0,0,0,0,0,0,0,1,4,0,6,21,0,6,4,2,1,3,0,5,14,0,3,2,1,0,1,0,4,11,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0
2024020324,2024-11-23,13.783333333333333,1.7833333333333334,2.65,7,2,4,10,2,5,6,0,1,7,1,2,2,0,1,5,0,1,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,4,2,0,0,11,0,0,7,0,3,1,0,0,8,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020345,2024-11-26,15.366666666666667,3.6666666666666665,0.8833333333333333,10,1,0,10,2,0,3,3,2,5,5,2,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,20,10,0,12,0,1,3,1,0,11,8,0,8,0,1,2,1,0,7,6,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2024020353,2024-11-27,14.683333333333334,0,1.25,9,0,2,10,0,2,8,0,0,8,0,0,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,11,0,2,0,0,0,10,0,1,8,0,1,0,0,0,6,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020372,2024-11-29,16.216666666666665,3.966666666666667,1.4166666666666667,9,4,0,9,5,0,13,0,1,15,1,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,13,6,0,17,0,3,2,1,0,12,5,0,13,0,1,1,0,0,9,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020389,2024-12-01,12.283333333333333,2.4166666666666665,1.2666666666666666,4,1,0,6,1,2,4,1,0,4,2,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,1,1,13,2,2,2,0,0,8,1,1,9,2,2,0,0,0,4,1,1,7,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020396,2024-12-03,13.733333333333333,2.4,2.4833333333333334,7,0,1,7,0,2,8,2,2,8,2,2,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,2,0,9,0,3,0,0,0,9,0,0,8,0,3,0,0,0,7,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020407,2024-12-04,11.933333333333334,5.333333333333333,1.2666666666666666,5,4,2,5,4,2,7,2,0,7,3,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,4,0,14,9,0,9,1,1,1,2,0,8,5,0,5,1,1,0,2,0,6,4,0,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,3,0,2,3,0,0,0,0
2024020425,2024-12-07,14.3,7.116666666666666,1.1666666666666667,8,8,0,8,8,1,3,2,2,3,2,2,2,0,0,6,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,2,2,0,0,0,0,0,2,0,2,3,0,7,17,1,14,0,2,0,2,0,3,14,1,12,0,1,0,1,0,2,9,1,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2024020452,2024-12-10,10.216666666666667,1.6,3.033333333333333,6,1,2,6,2,2,7,1,1,7,1,1,3,0,0,9,0,2,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,7,1,0,15,5,0,8,0,7,6,1,0,13,5,0,7,0,7,2,0,0,6,2,0,6,0,4,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,3,0,0,4,1,0,1,0,2,0,1,0,4,1,0,1,0,2
2024020472,2024-12-12,5.633333333333334,0.9166666666666666,0.38333333333333336,3,1,1,3,1,1,2,0,2,2,0,2,5,1,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,10,0,1,1,0,0,5,3,0,7,0,1,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020486,2024-12-14,11.533333333333333,2.3333333333333335,0.55,8,2,1,8,2,1,6,1,0,6,1,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,6,3,0,13,0,0,2,0,0,4,2,0,9,0,0,1,0,0,3,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020504,2024-12-17,17.85,1.2333333333333334,0,8,1,0,9,1,0,6,1,0,6,2,0,1,0,0,5,0,0,0,0,0,5,1,0,2,0,0,3,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,4,0,14,1,0,8,0,0,14,3,0,9,1,0,7,0,0,11,3,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,3,0,0,3,1,0,0,0,0
2024020518,2024-12-19,15.4,2.1333333333333333,1,8,0,4,9,0,5,2,1,0,2,1,0,3,0,0,10,0,1,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,3,0,16,0,1,4,0,0,12,3,0,13,0,1,3,0,0,7,2,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020531,2024-12-21,11.583333333333334,4.65,1.0166666666666666,6,2,0,7,2,0,3,0,0,3,1,2,1,0,0,4,0,1,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,12,8,0,8,2,3,0,2,0,7,4,0,4,2,3,0,2,0,3,4,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020547,2024-12-23,12.766666666666667,3.1,3.7,5,3,1,5,3,2,2,0,1,3,0,2,0,0,0,4,1,0,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,4,1,0,8,0,0,8,0,0,4,0,0,4,0,0,4,1,0,17,7,2,7,0,4,2,1,0,12,6,1,2,0,1,2,0,0,7,3,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2024020561,2024-12-27,13.516666666666667,2.316666666666667,2.183333333333333,8,2,1,8,3,1,6,1,1,6,1,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,14,4,0,15,0,6,0,0,0,9,4,0,11,0,3,0,0,0,7,4,0,9,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,1
2024020570,2024-12-28,12.866666666666667,1.7333333333333334,2.1,7,1,3,7,1,3,5,0,0,5,0,0,5,0,0,10,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,4,0,11,0,0,4,0,0,13,4,0,7,0,0,2,0,0,9,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020589,2024-12-31,17.066666666666666,1.6666666666666667,1.5666666666666667,13,1,2,13,2,2,9,2,1,10,2,2,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,4,0,0,0,0,0,4,6,0,0,27,1,0,16,4,8,4,0,0,13,1,0,10,3,6,2,0,0,5,0,0,7,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,3,1,0,0,3,0,0,1,0,3
2024020604,2025-01-02,20.716666666666665,0.45,0.3,12,1,0,13,1,0,12,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,29,1,0,16,0,0,3,0,0,23,0,0,10,0,0,2,0,0,16,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020623,2025-01-04,14.816666666666666,1.3666666666666667,0.9833333333333333,8,0,1,8,0,1,7,2,0,11,2,1,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,16,0,0,18,0,2,2,0,0,12,0,0,16,0,2,1,0,0,9,0,0,13,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
