gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020152,2018-10-27,16.966666666666665,3.466666666666667,0.3,13,2,0,14,3,0,9,2,0,10,2,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,19,6,0,12,1,1,4,0,0,15,4,0,8,1,1,4,0,0,10,4,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020169,2018-10-30,12.966666666666667,6.116666666666666,1.5,6,5,1,8,5,1,11,3,4,12,3,4,1,0,0,5,0,1,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,2,0,0,3,2,0,17,10,0,21,4,6,3,1,0,14,6,0,18,4,5,2,1,0,7,6,0,13,2,5,0,0,0,2,1,0,0,0,2,2,0,0,2,1,0,0,0,2,0,1,0,0,1,0,0,0,1,2,0,0,6,1,0,3,0,0,1,0,0,1,0,0,3,1,1,0,0,0,1,0,0,3,1,1
2018020202,2018-11-03,13.55,4.483333333333333,4.366666666666666,11,3,2,11,3,2,9,1,3,10,1,3,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,12,3,2,2,13,7,2,10,0,6,3,2,1,11,6,1,8,0,3,2,2,0,5,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020210,2018-11-05,17.283333333333335,2.9833333333333334,1.1,12,2,1,13,2,1,6,1,0,7,2,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,5,3,0,17,11,0,9,1,1,5,2,0,15,10,0,7,1,1,3,2,0,6,7,0,4,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020227,2018-11-08,12.966666666666667,6.55,2.283333333333333,4,5,2,5,6,2,9,5,0,11,5,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,4,2,1,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,10,14,1,15,3,2,3,1,0,7,10,1,13,3,1,3,1,0,5,5,0,9,3,1,1,0,0,1,2,0,3,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020245,2018-11-10,13.166666666666666,3.8666666666666667,1.6833333333333333,8,1,0,10,1,0,3,3,2,6,3,2,0,0,0,1,0,0,1,0,0,3,2,0,1,0,0,2,0,0,1,0,0,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,4,2,1,13,10,1,8,0,5,2,2,1,8,9,1,5,0,5,2,2,0,6,8,0,3,0,5,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020256,2018-11-11,8.7,6.2,4.233333333333333,8,4,4,10,5,4,3,5,1,3,5,1,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,3,0,0,1,0,0,1,3,0,2,2,0,4,6,0,0,0,0,2,0,0,3,1,1,9,11,1,7,1,5,3,1,1,8,8,1,5,1,5,3,0,0,8,6,0,4,1,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020275,2018-11-14,13.433333333333334,3.0833333333333335,0.7,8,1,0,8,1,0,8,2,2,8,2,2,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,4,2,0,6,2,0,19,5,0,6,3,2,4,1,0,12,3,0,3,2,2,3,0,0,9,2,0,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020286,2018-11-16,8.9,2.4,1.7,6,0,0,8,1,0,4,2,2,5,2,2,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,5,1,0,2,0,0,6,0,0,2,0,0,6,0,2,1,0,1,4,5,1,8,0,3,1,0,1,2,3,1,6,0,2,1,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020545,2018-12-22,13.683333333333334,2.033333333333333,0.7,9,3,1,9,3,1,10,1,1,11,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,10,0,16,0,1,2,2,0,11,9,0,13,0,1,2,1,0,9,6,0,12,0,1,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020560,2018-12-23,12.533333333333333,5.816666666666666,1.7666666666666666,14,5,2,14,5,2,7,3,2,7,3,2,4,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,9,1,11,3,2,2,2,1,13,5,1,7,3,1,2,1,0,9,3,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020567,2018-12-27,15.2,2.5833333333333335,2.5833333333333335,11,2,1,13,2,1,7,2,1,7,2,2,2,0,0,4,0,0,1,0,0,7,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,26,3,2,14,3,1,5,1,0,18,3,2,12,3,1,4,1,0,13,2,2,9,3,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020587,2018-12-29,17.516666666666666,3.8333333333333335,1.4666666666666666,8,2,1,9,3,1,6,1,2,6,1,2,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,4,0,0,0,0,0,0,8,3,0,19,10,1,11,1,1,4,2,0,13,7,1,10,1,1,4,1,0,10,6,1,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020612,2019-01-01,11.766666666666667,4.366666666666666,2.3833333333333333,8,4,1,9,4,2,11,1,2,13,2,2,0,0,0,2,0,0,0,0,0,3,1,0,1,2,0,4,2,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,12,12,0,14,0,4,0,3,0,9,8,0,11,0,3,0,2,0,9,5,0,10,0,3,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2018020622,2019-01-03,14.666666666666666,2.1333333333333333,2.8333333333333335,6,2,2,6,2,2,8,0,2,8,0,2,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,1,1,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,9,7,1,18,0,4,0,0,0,6,4,1,15,0,2,0,0,0,6,3,1,12,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020638,2019-01-05,14.433333333333334,2.566666666666667,0.5166666666666667,10,3,0,11,3,0,5,1,1,5,1,1,1,1,0,6,1,0,1,0,0,7,2,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,5,0,15,0,0,4,0,0,16,5,0,12,0,0,3,0,0,12,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020657,2019-01-08,9.783333333333333,1.2333333333333334,1.2166666666666666,5,1,2,5,1,2,7,1,0,7,1,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,3,0,12,4,0,8,0,0,3,2,0,9,3,0,5,0,0,2,1,0,6,2,0,5,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020671,2019-01-10,14.05,4.883333333333334,1.7833333333333334,13,3,1,13,4,1,3,4,0,3,4,0,2,0,0,6,0,0,0,0,0,7,1,0,2,0,0,3,0,1,0,0,0,1,1,0,0,0,0,6,0,0,2,0,0,0,0,0,3,3,0,20,13,0,10,1,3,3,2,0,13,10,0,7,1,3,2,2,0,8,9,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020690,2019-01-12,15.3,2.966666666666667,0.08333333333333333,10,3,0,10,3,0,7,1,0,7,2,1,1,0,0,8,0,0,0,0,0,6,1,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,19,9,0,17,0,1,2,1,0,16,7,0,11,0,1,1,0,0,11,3,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020705,2019-01-14,14.016666666666667,3.716666666666667,0,7,3,0,7,4,0,12,0,0,15,1,0,1,1,0,4,1,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,7,0,15,1,0,3,0,0,15,6,0,14,1,0,3,0,0,12,5,0,7,1,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020722,2019-01-16,14.083333333333334,5.65,1.2,9,6,0,11,6,0,8,1,2,9,1,2,0,0,1,4,0,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,4,0,0,5,3,0,17,9,0,12,0,1,5,1,0,14,5,0,9,0,1,4,1,0,12,4,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020726,2019-01-17,13.866666666666667,2.4166666666666665,1.7666666666666666,9,2,1,9,2,1,3,1,0,3,1,0,2,0,0,4,2,0,1,0,0,4,0,0,1,1,0,3,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,0,14,1,2,5,0,0,10,2,0,6,1,1,4,0,0,7,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020742,2019-01-19,12.933333333333334,4.666666666666667,0.6166666666666667,11,6,0,11,6,0,8,1,1,8,1,1,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,4,2,0,0,0,0,2,0,2,2,0,0,2,0,0,1,1,0,15,8,0,5,3,2,1,1,0,14,6,0,5,3,2,0,1,0,8,4,0,5,3,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020773,2019-01-29,16.016666666666666,3.216666666666667,0.3333333333333333,17,2,1,17,2,1,7,3,1,7,3,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,26,6,0,15,0,1,6,2,0,16,5,0,9,0,1,5,1,0,12,3,0,6,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020778,2019-01-31,16.15,1.3,1.9,7,2,0,7,2,0,11,1,5,11,1,5,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,6,1,16,1,7,3,1,0,10,4,1,13,1,6,3,0,0,7,2,1,13,1,5,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020802,2019-02-03,14.016666666666667,3.466666666666667,0.5833333333333334,8,2,0,9,2,0,2,0,1,2,0,1,3,0,0,6,0,0,1,0,0,9,1,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,2,0,15,9,0,14,0,0,5,2,0,13,8,0,7,0,0,3,1,0,9,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020809,2019-02-05,9.366666666666667,2.933333333333333,3.25,5,2,1,5,2,1,4,2,3,4,2,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,15,3,1,9,0,6,4,0,0,11,3,1,5,0,6,4,0,0,10,2,1,5,0,4,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020822,2019-02-06,16.55,2.4166666666666665,0.5166666666666667,9,1,0,9,2,0,4,1,1,5,1,1,1,0,0,3,0,0,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,6,0,0,4,5,0,12,6,0,14,1,0,4,4,0,10,4,0,10,1,0,3,3,0,8,3,0,6,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2018020838,2019-02-09,15.5,3.533333333333333,2.35,9,1,3,9,2,3,7,2,2,7,2,2,0,0,0,4,0,1,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,15,5,2,6,2,1,5,3,0,12,5,2,3,2,1,4,3,0,9,5,2,0,2,1,0,1,0,2,1,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020853,2019-02-10,12.9,5.716666666666667,2.9166666666666665,10,3,1,10,3,1,6,2,3,7,2,3,1,1,0,7,1,0,3,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,2,2,2,2,0,0,0,2,2,0,3,2,2,18,11,2,19,4,6,2,2,1,14,9,1,11,4,5,0,2,0,11,6,0,9,4,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,1,1,2
2018020863,2019-02-12,11.716666666666667,5.6,1.5833333333333333,8,4,1,8,5,1,5,3,0,6,3,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,4,0,14,7,0,6,1,2,3,2,0,12,5,0,4,1,2,2,1,0,8,3,0,3,1,2,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
