gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020181,2019-10-29,17.95,2.6166666666666667,0.05,11,2,0,13,3,0,2,1,0,4,1,1,2,0,0,11,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,4,0,15,1,0,3,0,0,14,4,0,13,1,0,2,0,0,7,3,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020188,2019-10-30,12.4,1.45,1.5,3,0,3,3,0,3,5,1,1,8,1,1,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,14,1,1,8,1,3,4,0,1,8,0,1,8,1,3,3,0,0,5,0,0,5,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020197,2019-11-01,13.666666666666666,4,1.3,6,3,0,7,3,1,3,0,1,5,2,1,0,0,1,8,0,1,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,14,9,0,15,1,3,2,0,0,9,6,0,10,1,3,2,0,0,9,5,0,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020249,2019-11-08,11,4.683333333333334,0,7,1,0,7,6,0,6,0,0,6,0,0,0,0,0,5,1,0,0,1,0,7,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,7,5,0,14,2,0,2,0,0,6,4,0,12,2,0,2,0,0,5,4,0,9,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2019020256,2019-11-09,11.7,2.6,0.95,6,4,2,7,4,2,2,1,0,2,1,0,2,0,0,3,0,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,4,0,12,12,0,10,0,4,4,4,0,9,11,0,8,0,2,3,3,0,5,7,0,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2019020287,2019-11-14,10.683333333333334,3.933333333333333,0.6333333333333333,7,0,4,7,6,4,4,1,2,5,1,2,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,12,11,1,5,0,1,2,1,0,11,7,1,3,0,1,1,1,0,7,7,1,2,0,1,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020300,2019-11-16,15.066666666666666,2.1666666666666665,0,5,0,0,8,0,0,5,0,0,8,2,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,7,3,0,25,4,0,14,1,0,6,2,0,19,3,0,12,1,0,2,0,0,12,1,0,8,1,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2019020324,2019-11-19,14.883333333333333,2.033333333333333,1.3333333333333333,1,0,1,2,2,1,8,0,3,13,0,3,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,1,0,6,2,0,21,1,1,2,0,0,3,0,0,16,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020341,2019-11-21,4.033333333333333,0.8166666666666667,0.43333333333333335,1,0,2,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,1,0,7,1,0,3,1,1,1,0,0,5,0,0,2,1,1,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020398,2019-11-29,14.516666666666667,4.966666666666667,0,9,0,0,9,2,0,6,0,0,12,4,0,0,0,0,3,0,0,1,0,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,13,0,17,0,0,1,2,0,8,9,0,10,0,0,0,1,0,5,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020407,2019-11-30,15.2,6.55,0.38333333333333336,4,4,1,12,4,2,4,2,1,8,2,3,3,0,0,8,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,10,3,0,27,10,0,10,1,1,7,2,0,18,7,0,7,1,1,7,1,0,13,6,0,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020430,2019-12-03,13.533333333333333,4.783333333333333,0.8166666666666667,9,1,0,13,3,0,5,2,2,6,3,3,2,1,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,7,0,21,14,0,11,1,2,4,6,0,17,11,0,9,1,1,2,4,0,10,6,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020440,2019-12-05,15.55,5.7,0.8166666666666667,4,4,2,7,5,2,1,2,0,7,3,0,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,20,12,0,12,3,0,3,3,0,11,10,0,8,3,0,2,1,0,9,6,0,5,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,1,0,1,0,0,2,2,0,0,1,0
2019020456,2019-12-07,12.983333333333333,3.3666666666666667,0.7666666666666667,5,2,2,5,2,2,8,0,2,9,2,2,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,14,7,0,18,2,1,1,3,0,11,6,0,15,2,1,0,3,0,7,6,0,10,2,1,0,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2019020468,2019-12-09,13.066666666666666,3.816666666666667,0.35,4,1,1,9,2,1,5,0,1,6,1,1,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,1,0,1,2,0,0,0,0,0,0,0,6,4,0,16,9,0,11,2,0,6,2,0,13,6,0,9,2,0,5,0,0,11,3,0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2019020473,2019-12-10,12.816666666666666,2.4,0.75,6,0,2,10,2,2,6,0,1,9,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,2,0,15,8,0,19,0,1,1,2,0,12,8,0,12,0,1,1,2,0,10,5,0,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020488,2019-12-12,14.5,2.533333333333333,0.08333333333333333,5,0,0,9,1,0,9,0,1,12,2,1,2,1,0,7,1,0,0,0,0,8,0,0,1,0,0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,4,2,0,13,9,0,14,3,0,3,2,0,9,9,0,12,3,0,3,2,0,8,5,0,10,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020507,2019-12-14,15.816666666666666,5.966666666666667,0.13333333333333333,0,1,1,3,5,1,4,0,0,13,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,1,0,15,6,0,3,5,0,1,0,0,11,4,0,2,5,0,1,0,0,10,3,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020526,2019-12-17,17.683333333333334,0.5,0.15,6,0,1,10,0,1,2,0,0,5,0,0,1,0,1,4,0,1,1,0,0,5,0,1,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,4,0,0,5,1,0,25,1,0,10,0,0,2,1,0,14,1,0,7,0,0,2,1,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020539,2019-12-19,16.683333333333334,2.533333333333333,0.3333333333333333,3,0,0,6,1,0,3,0,1,11,2,1,2,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,17,6,0,10,0,1,4,3,0,14,5,0,7,0,1,4,2,0,10,3,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020558,2019-12-21,13.416666666666666,9.7,0,6,6,0,8,9,0,5,1,0,7,2,0,2,0,0,12,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,5,0,14,23,0,17,3,0,1,3,0,8,14,0,12,2,0,1,3,0,8,8,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2019020572,2019-12-23,14.333333333333334,2.65,0.7,4,1,0,5,1,0,2,3,2,10,3,2,1,0,1,4,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,2,0,8,5,0,17,1,1,2,1,0,6,4,0,16,1,1,2,1,0,6,4,0,14,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2019020594,2019-12-28,16.816666666666666,1.5,0.48333333333333334,3,0,1,8,0,1,7,1,1,14,2,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,20,0,2,3,1,0,12,3,0,14,0,2,1,1,0,8,3,0,11,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020607,2019-12-29,15.7,5.733333333333333,0.2833333333333333,2,4,1,7,5,1,1,1,1,2,2,1,1,0,0,2,0,0,2,1,0,7,2,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,5,0,18,16,0,3,2,1,2,4,0,12,14,0,3,1,1,2,3,0,10,12,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020617,2019-12-31,14.633333333333333,6.133333333333334,0.11666666666666667,4,1,1,8,3,1,7,2,0,7,4,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,2,0,12,11,0,15,2,0,3,2,0,11,9,0,12,2,0,2,2,0,8,5,0,7,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020629,2020-01-02,16.8,0,0.7166666666666667,5,0,0,8,0,0,5,0,1,11,0,1,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,0,0,22,0,2,4,0,0,9,0,0,16,0,0,3,0,0,6,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020648,2020-01-04,13.466666666666667,2.5833333333333335,0.1,6,1,1,7,1,1,3,2,0,4,2,0,1,0,0,11,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,2,0,15,4,0,15,2,0,2,0,0,13,1,0,13,2,0,1,0,0,9,0,0,7,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020655,2020-01-05,12.883333333333333,3.05,0.6333333333333333,2,0,1,4,4,1,6,0,1,12,0,1,2,0,0,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,0,17,2,2,1,1,0,3,5,0,13,1,2,1,1,0,2,3,0,8,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020663,2020-01-07,12.483333333333333,3.4833333333333334,0.05,0,0,0,4,2,0,1,0,1,4,2,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,11,4,0,10,0,0,4,1,0,9,4,0,10,0,0,3,1,0,7,4,0,9,0,0,0,1,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020680,2020-01-09,16.783333333333335,1.1333333333333333,0,6,0,0,14,1,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,22,3,0,13,0,0,1,1,0,18,2,0,12,0,0,0,1,0,16,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020695,2020-01-11,13.166666666666666,4.25,0,0,0,0,3,2,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,11,7,0,17,2,0,0,2,0,7,3,0,14,2,0,0,1,0,7,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020708,2020-01-12,16.883333333333333,2.933333333333333,0.4166666666666667,0,0,0,4,1,1,3,0,1,9,1,1,1,0,0,6,0,0,2,0,0,11,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,20,7,0,9,0,0,4,3,0,14,6,0,6,0,0,2,2,0,8,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020716,2020-01-14,17.2,4,0.5166666666666667,5,4,2,9,5,2,2,0,1,11,1,1,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,3,0,21,8,0,10,0,1,5,2,0,18,5,0,7,0,1,3,2,0,12,5,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
