gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020158,2010-11-01,20.016666666666666,3.05,4.35,0,0,0,9,2,2,0,0,0,11,2,4,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,29,7,1,13,2,13,3,1,0,23,3,0,11,1,11,1,0,0,12,2,0,8,1,7,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020166,2010-11-03,16.65,4.85,2.4,0,0,0,3,0,3,0,0,0,6,8,1,0,0,0,5,0,0,0,0,0,3,1,0,0,0,1,5,1,1,0,0,0,2,2,0,0,0,0,0,0,0,3,2,1,19,4,1,12,3,6,2,1,1,15,3,1,7,3,5,1,1,1,12,3,1,3,3,5,1,0,0,4,1,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020182,2010-11-05,21.05,7.05,0.35,0,0,0,10,6,0,0,0,0,15,1,0,1,0,0,9,0,0,0,0,0,4,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,2,0,4,4,0,16,11,0,34,1,2,2,3,0,10,10,0,28,1,2,2,2,0,6,4,0,24,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0
2010020192,2010-11-06,20.4,3.1333333333333333,3.1,0,0,0,13,2,0,0,0,0,11,3,2,1,0,0,12,0,0,0,0,0,6,0,0,1,0,0,5,2,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,23,5,1,21,0,5,1,0,0,13,3,1,12,0,4,1,0,0,9,1,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020205,2010-11-09,13.116666666666667,4.666666666666667,2.3,0,0,0,9,3,1,0,0,0,5,4,2,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,3,0,15,10,2,17,2,3,1,3,0,12,8,2,11,2,2,1,3,0,8,8,1,7,2,0,0,2,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2010020220,2010-11-11,16.2,4.816666666666666,0,0,0,0,7,3,0,0,0,0,11,3,0,0,0,0,6,1,0,2,0,0,12,1,0,0,0,0,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,2,1,0,23,6,0,13,2,0,1,1,0,16,5,0,10,2,0,1,1,0,11,3,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020236,2010-11-13,15.8,5.166666666666667,5.316666666666666,0,0,0,4,3,3,0,0,0,7,6,2,3,0,0,14,0,2,2,0,0,9,1,0,2,1,0,5,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,11,10,1,10,0,8,1,1,0,8,7,0,7,0,8,0,1,0,4,7,0,3,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020261,2010-11-17,14.616666666666667,6.95,2.4166666666666665,0,0,0,6,6,2,0,0,0,9,2,1,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,1,2,2,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,8,12,4,13,5,5,0,1,0,6,11,4,10,5,3,0,0,0,6,5,3,4,3,2,0,0,0,4,2,0,0,0,1,0,0,0,4,2,0,0,0,1,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,2,0,1,1,1
2010020274,2010-11-19,20.95,2.3333333333333335,1.5166666666666666,0,0,0,14,1,2,0,0,0,11,1,1,1,0,0,11,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,15,5,0,23,0,5,3,1,0,12,3,0,16,0,3,1,1,0,6,2,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020288,2010-11-20,20.45,3.1166666666666667,4.183333333333334,0,0,0,12,1,1,0,0,0,13,1,4,0,0,0,13,0,1,0,0,0,6,1,0,3,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,22,2,0,17,1,5,3,0,0,16,2,0,15,1,4,3,0,0,11,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020309,2010-11-24,17.25,6.016666666666667,4.166666666666667,0,0,0,6,1,4,0,0,0,7,5,3,1,0,0,6,1,2,1,0,0,10,2,0,1,1,0,4,1,1,3,0,0,4,2,2,0,0,0,0,0,0,0,1,0,19,5,0,29,2,8,0,1,0,14,5,0,23,1,7,0,1,0,9,1,0,17,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2010020321,2010-11-26,17.166666666666668,3.0166666666666666,4.416666666666667,0,0,0,8,1,2,0,0,0,7,2,1,1,0,0,10,0,1,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,0,23,0,4,1,0,0,8,1,0,19,0,3,1,0,0,6,1,0,14,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020345,2010-11-28,21.65,2.55,1.2,0,0,0,8,2,0,0,0,0,11,2,2,1,0,0,6,0,0,2,0,0,8,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,25,4,0,21,1,6,2,0,0,18,2,0,16,1,5,1,0,0,9,1,0,12,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020349,2010-11-29,16.433333333333334,5.483333333333333,1.9166666666666667,0,0,0,8,1,4,0,0,0,8,4,2,2,1,0,16,2,0,0,0,1,5,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,12,9,0,17,0,1,0,2,0,10,6,0,13,0,1,0,1,0,7,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2010020374,2010-12-03,18.116666666666667,3.066666666666667,2.7666666666666666,0,0,0,7,2,2,0,0,0,13,0,1,0,0,0,15,0,1,2,0,0,11,1,1,1,0,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,23,2,0,22,0,4,0,0,0,18,2,0,19,0,4,0,0,0,11,2,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020386,2010-12-04,16.416666666666668,4.25,0.4166666666666667,0,0,0,13,2,2,0,0,0,6,4,0,0,0,0,10,0,0,0,1,0,6,2,0,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,5,1,0,18,7,0,22,0,0,3,1,0,15,6,0,19,0,0,3,1,0,12,3,0,14,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,2,0,3,0,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0
2010020422,2010-12-10,19.333333333333332,4.233333333333333,4.716666666666667,0,0,0,7,2,3,0,0,0,13,1,1,1,1,0,10,1,1,0,0,0,13,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,20,1,0,22,2,7,1,1,0,14,1,0,17,2,5,1,1,0,11,1,0,8,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020432,2010-12-11,23.05,1.1333333333333333,2.1333333333333333,0,0,0,7,0,2,0,0,0,14,2,1,0,0,0,9,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,19,0,2,18,0,7,4,0,0,15,0,2,15,0,5,2,0,0,9,0,2,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020456,2010-12-15,17.666666666666668,3.716666666666667,2.783333333333333,0,0,0,6,1,2,0,0,0,10,4,2,1,0,1,13,1,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20,6,0,13,0,6,0,0,0,12,5,0,11,0,4,0,0,0,12,5,0,8,0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2010020462,2010-12-16,20.516666666666666,0.8,3.9166666666666665,0,0,0,5,0,2,0,0,0,11,0,2,0,0,0,7,0,2,0,0,0,4,0,2,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,28,0,8,2,0,0,13,0,0,23,0,7,2,0,0,10,0,0,18,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020476,2010-12-18,17.666666666666668,0.9166666666666666,4.55,0,0,0,11,1,5,0,0,0,11,0,1,1,0,0,15,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,4,0,0,2,0,1,13,1,2,15,0,14,2,0,1,8,0,1,12,0,11,0,0,1,5,0,1,9,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2010020492,2010-12-20,15,3.0166666666666666,1.4833333333333334,0,0,0,6,1,0,0,0,0,8,0,2,3,0,0,15,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,23,8,1,18,1,5,3,1,0,16,5,0,14,1,3,2,0,0,9,4,0,10,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020511,2010-12-23,15.283333333333333,1.95,5.35,0,0,0,6,0,3,0,0,0,13,0,1,2,0,0,10,0,1,0,0,0,5,0,0,1,0,0,3,0,2,1,0,0,3,0,1,0,0,0,0,0,0,4,0,1,19,2,2,20,0,6,2,0,0,15,2,0,16,0,5,2,0,0,10,0,0,10,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2010020522,2010-12-26,19.583333333333332,3.6333333333333333,2.783333333333333,0,0,0,8,3,0,0,0,0,8,2,2,0,0,0,6,0,0,1,0,0,9,2,0,1,0,0,4,0,1,1,1,0,4,1,0,2,0,0,0,0,0,4,2,0,19,5,1,21,0,8,4,0,0,12,3,0,16,0,6,2,0,0,8,2,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020536,2010-12-28,17,2.1666666666666665,6.116666666666666,0,0,0,13,2,2,0,0,0,9,2,4,1,0,0,10,0,2,1,0,1,8,0,1,1,0,1,3,0,3,0,0,0,1,0,0,2,0,0,0,0,0,5,1,1,24,3,2,15,1,6,1,0,1,16,2,2,9,1,3,1,0,1,12,1,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2010020547,2010-12-29,17.883333333333333,3.55,2.2333333333333334,0,0,0,9,0,0,0,0,0,9,3,2,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,5,1,1,1,1,0,4,1,1,0,0,0,0,0,0,2,0,0,8,1,0,14,2,6,2,0,0,7,1,0,6,2,5,2,0,0,6,1,0,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020569,2011-01-01,18.6,4.15,0.85,0,0,0,7,4,0,0,0,0,10,2,1,0,1,0,15,1,1,1,0,0,7,1,0,0,1,0,2,2,0,0,0,0,4,1,0,0,2,0,0,0,0,1,2,0,8,7,0,14,4,2,1,2,0,4,6,0,10,4,2,0,2,0,3,6,0,7,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020582,2011-01-03,22.066666666666666,3.85,0.95,0,0,0,12,3,1,0,0,0,8,2,0,0,0,0,17,2,0,1,0,0,10,2,0,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,2,0,24,6,2,31,0,2,2,2,0,18,6,2,24,0,2,2,1,0,12,4,1,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020591,2011-01-05,22.066666666666666,3.5,3.5833333333333335,0,0,0,9,1,1,0,0,0,11,4,3,0,0,2,14,1,3,3,0,0,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,18,5,0,26,2,7,1,3,0,11,5,0,25,1,5,1,3,0,9,5,0,17,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020606,2011-01-07,13.1,4.75,3.4,0,0,0,2,1,1,0,0,0,6,3,4,2,0,0,15,2,2,3,0,0,8,2,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,12,6,0,12,1,3,1,1,0,8,5,0,10,1,2,0,1,0,5,4,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020623,2011-01-09,20.933333333333334,4.016666666666667,3.0833333333333335,0,0,0,6,5,3,0,0,0,8,2,1,0,0,0,17,0,2,1,0,0,11,1,0,1,0,0,6,0,1,0,0,0,1,2,0,0,0,0,0,0,0,6,1,0,19,4,1,16,0,7,4,0,0,13,3,1,11,0,5,4,0,0,7,3,1,4,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2010020636,2011-01-11,21.733333333333334,4.183333333333334,2.5,0,0,0,12,2,1,0,0,0,13,3,2,2,0,0,16,1,0,1,0,0,11,0,1,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,7,1,0,29,2,0,19,1,1,4,1,0,21,2,0,16,1,1,2,1,0,13,1,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020647,2011-01-13,19.05,2.2333333333333334,1.1333333333333333,0,0,0,10,1,1,0,0,0,13,3,2,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,0,0,20,1,0,14,0,2,4,0,0,15,1,0,13,0,2,2,0,0,11,1,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
