gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020185,2021-11-09,15.75,0,3.066666666666667,0,0,0,7,0,2,0,0,0,7,0,1,3,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,1,11,0,2,2,0,0,8,0,1,10,0,1,2,0,0,7,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020208,2021-11-12,15.133333333333333,0.2,2.2,0,0,0,8,1,3,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,1,0,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,19,1,0,24,0,3,2,0,0,12,1,0,20,0,2,2,0,0,9,1,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020216,2021-11-13,22.483333333333334,0,2.6166666666666667,0,0,0,7,0,0,0,0,0,11,0,2,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,1,8,0,2,0,0,0,4,0,0,2,0,0,4,0,0,8,0,0,23,0,1,21,0,7,7,0,0,18,0,1,17,0,7,4,0,0,11,0,0,11,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,2,0,1,0,0,0,1,0,0,2,0,3,1,0,0,1,0,0,2,0,3
2021020242,2021-11-16,19.933333333333334,0,1.5333333333333334,0,0,0,9,0,2,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,23,0,1,12,0,3,5,0,0,20,0,1,9,0,3,3,0,0,17,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020258,2021-11-18,19.25,0,1.8,0,0,0,18,0,1,0,0,0,13,0,1,3,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,0,20,0,2,6,0,0,12,0,0,16,0,1,5,0,0,9,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2021020272,2021-11-20,16.983333333333334,0,2.716666666666667,0,0,0,6,0,0,0,0,0,9,0,2,3,0,0,11,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,1,19,0,5,2,0,0,8,0,1,17,0,4,1,0,0,5,0,0,14,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020286,2021-11-22,19.666666666666668,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,25,0,0,0,0,0,11,0,0,19,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020303,2021-11-24,17.6,0.05,3.933333333333333,0,0,0,13,0,1,0,0,0,6,0,3,1,0,0,5,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,21,0,2,13,0,4,2,0,0,15,0,2,9,0,4,2,0,0,14,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020308,2021-11-26,17.433333333333334,0,2.5166666666666666,0,0,0,6,0,1,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,0,1,15,0,2,2,0,0,14,0,1,11,0,2,1,0,0,10,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020329,2021-11-28,18.816666666666666,0,0.9833333333333333,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,18,0,0,19,0,1,1,0,0,16,0,0,14,0,1,0,0,0,12,0,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020343,2021-11-30,19.433333333333334,0,1.6333333333333333,0,0,0,5,0,0,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,0,1,13,0,2,5,0,0,16,0,1,10,0,0,4,0,0,12,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020357,2021-12-02,16.983333333333334,0.16666666666666666,1.7166666666666666,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,9,0,2,1,0,0,8,0,0,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,20,0,0,18,0,2,3,0,0,17,0,0,15,0,2,2,0,0,11,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0
2021020373,2021-12-04,16.083333333333332,0,2.3833333333333333,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,10,1,0,0,15,0,2,15,0,3,1,0,0,12,0,2,14,0,3,0,0,0,10,0,2,10,0,2,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0
2021020395,2021-12-07,15.533333333333333,0,3.9833333333333334,0,0,0,13,0,0,0,0,0,5,0,1,0,0,1,8,0,1,0,0,0,6,0,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,4,2,0,0,10,0,0,7,0,3,2,0,0,10,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2021020407,2021-12-09,18.566666666666666,0,5.216666666666667,0,0,0,7,0,4,0,0,0,11,0,3,1,0,0,6,0,0,4,0,0,15,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,18,0,2,16,0,7,3,0,1,14,0,2,12,0,4,3,0,1,11,0,2,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020426,2021-12-11,19.283333333333335,0.16666666666666666,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,14,0,0,13,0,0,1,0,0,14,0,0,8,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020434,2021-12-12,19.716666666666665,0,0,0,0,0,9,0,0,0,0,0,11,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,16,0,0,3,0,0,12,0,0,12,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020459,2021-12-16,18.216666666666665,0,3.1,0,0,0,12,0,3,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,19,0,1,21,0,4,0,0,1,11,0,1,16,0,4,0,0,1,8,0,1,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020474,2021-12-18,18.766666666666666,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,6,0,0,4,0,0,4,0,0,7,0,0,24,0,0,18,0,1,6,0,0,21,0,0,18,0,0,5,0,0,15,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2021020554,2021-12-30,16.6,0.05,3.7666666666666666,0,0,0,13,1,2,0,0,0,2,0,0,1,0,1,7,0,1,3,0,1,15,0,1,1,0,0,3,0,3,1,0,0,3,0,1,0,0,0,4,0,2,2,0,0,6,0,0,4,0,0,18,0,1,9,0,6,2,0,0,14,0,1,7,0,6,1,0,0,12,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020570,2022-01-01,19.9,0.1,2.5833333333333335,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,8,0,1,35,1,1,5,0,2,8,0,1,32,1,1,4,0,2,6,0,1,23,1,1,1,0,2,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,6,0,0,0,0,0
2021020612,2022-01-07,16.266666666666666,0,3.066666666666667,0,0,0,7,0,1,0,0,0,7,0,2,1,0,0,8,0,1,0,0,1,6,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,1,14,0,4,2,0,0,12,0,1,11,0,3,2,0,0,10,0,1,9,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020617,2022-01-08,18.983333333333334,0.7333333333333333,2.25,0,0,0,10,0,0,0,0,0,13,1,1,2,0,0,8,0,1,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,15,1,0,23,0,2,4,1,0,11,1,0,18,0,1,3,1,0,7,1,0,15,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020654,2022-01-13,20.75,0.06666666666666667,2,0,0,0,12,0,0,0,0,0,8,0,2,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,7,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,28,0,1,27,0,2,3,0,0,21,0,1,21,0,2,2,0,0,13,0,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2021020672,2022-01-15,16.833333333333332,0,6.75,0,0,0,6,0,2,0,0,0,10,0,6,1,0,0,9,0,2,1,0,0,11,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,21,0,2,16,0,9,2,0,1,15,0,2,12,0,8,2,0,1,14,0,1,7,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020691,2022-01-18,18,0.016666666666666666,2.95,0,0,0,9,0,1,0,0,0,9,0,4,1,0,0,5,0,0,2,0,0,11,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,11,0,0,16,0,6,0,0,0,8,0,0,13,0,5,0,0,0,7,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020715,2022-01-21,15.7,0,0.9166666666666666,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,10,0,0,2,0,0,12,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,9,0,1,2,0,0,17,0,0,8,0,1,1,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020724,2022-01-22,20.85,0,1.6,0,0,0,12,0,1,0,0,0,10,1,0,2,0,0,16,0,0,0,0,0,10,0,0,1,0,1,5,0,1,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,1,19,0,1,4,0,0,19,0,1,16,0,1,4,0,0,13,0,1,14,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020748,2022-01-25,16.466666666666665,0.95,3.0166666666666666,0,0,0,7,0,2,0,0,0,10,0,3,0,0,0,9,0,0,1,0,0,5,0,0,1,0,1,3,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,30,0,0,14,0,2,4,0,0,21,0,0,13,0,2,4,0,0,13,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020758,2022-01-27,22.3,0.21666666666666667,1.5666666666666667,0,0,0,12,0,1,0,0,0,8,0,2,1,0,0,6,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,0,0,23,0,4,6,0,0,18,0,0,15,0,4,2,0,0,9,0,0,13,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020779,2022-01-29,19.283333333333335,0.36666666666666664,2.1166666666666667,0,0,0,8,1,1,0,0,0,8,0,3,2,0,1,21,1,1,1,0,0,5,0,0,2,0,0,3,0,0,1,0,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,4,0,0,0,14,0,0,13,0,4,0,0,0,8,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
