gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020252,2010-11-15,13.266666666666667,2.3333333333333335,0.7166666666666667,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,2,1,1,3,1,0,6,3,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,8,2,0,12,0,1,2,1,0,6,1,0,7,0,0,2,1,0,5,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020265,2010-11-17,9.416666666666666,0.26666666666666666,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,4,0,0,2,0,0,6,0,0,3,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020279,2010-11-19,12.3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,0,3,0,0,11,0,0,7,0,0,2,0,0,8,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020291,2010-11-20,13.85,1.5,0,0,0,0,10,1,0,0,0,0,4,1,0,0,0,0,4,0,0,3,0,0,12,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,1,0,11,1,0,2,0,0,8,1,0,9,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020318,2010-11-24,13.866666666666667,3.25,0,0,0,0,3,2,0,0,0,0,6,0,0,4,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,7,0,15,0,0,0,1,0,7,5,0,7,0,0,0,0,0,5,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020320,2010-11-25,16.9,0.8,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,7,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,21,0,0,22,0,0,9,0,0,18,0,0,12,0,0,6,0,0,14,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020342,2010-11-27,14.566666666666666,3.45,0,0,0,0,7,1,0,1,0,0,9,1,0,0,0,0,3,0,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,17,8,0,19,0,0,2,1,0,13,6,0,17,0,0,2,1,0,12,4,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020356,2010-11-30,16.016666666666666,1.0833333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,18,2,0,14,0,0,3,1,0,11,2,0,10,0,0,1,1,0,4,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020374,2010-12-03,10.966666666666667,1.25,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,5,0,0,4,0,0,14,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,13,0,0,0,0,0,2,2,0,8,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020385,2010-12-04,8.816666666666666,1.8166666666666667,0,0,0,0,1,1,0,0,0,0,3,2,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020403,2010-12-07,15.683333333333334,0.5833333333333334,0,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,9,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,0,1,0,0,11,0,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020421,2010-12-10,13.466666666666667,1.0833333333333333,0,0,0,0,3,2,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,1,0,12,0,0,3,0,0,8,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020430,2010-12-11,13.166666666666666,3.1,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,7,0,0,1,2,0,8,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,13,3,0,24,1,0,4,0,0,11,1,0,17,1,0,3,0,0,8,0,0,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020444,2010-12-13,12.616666666666667,1.4833333333333334,0,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,14,0,0,3,0,0,8,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020458,2010-12-15,13.45,2.1,0,0,1,0,5,1,0,0,0,0,7,1,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,2,0,12,1,0,2,0,0,2,1,0,7,1,0,2,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020472,2010-12-17,13.066666666666666,2.2,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,8,1,0,9,1,0,1,0,0,5,1,0,9,1,0,1,0,0,5,1,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020487,2010-12-19,13.083333333333334,2.2,0,0,0,0,6,0,0,0,0,0,8,1,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,9,1,0,14,0,0,2,1,0,7,1,0,11,0,0,2,1,0,7,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020500,2010-12-21,15.266666666666667,1.3666666666666667,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,0,2,0,0,13,0,0,12,0,0,2,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020516,2010-12-23,13.316666666666666,1.25,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,2,0,15,0,0,0,0,0,9,2,0,10,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020533,2010-12-27,7.35,2.5833333333333335,0,0,1,0,4,1,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,7,0,9,0,0,0,0,0,2,6,0,6,0,0,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020555,2010-12-30,15.316666666666666,0.7833333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,7,0,0,2,0,0,5,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,2,0,0,8,0,0,11,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020565,2010-12-31,9.066666666666666,1.65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,6,0,0,2,0,0,6,1,0,6,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020579,2011-01-02,5.6,3.55,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,7,5,0,6,1,0,1,1,0,4,5,0,5,1,0,1,1,0,3,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020588,2011-01-04,12.15,2.8833333333333333,0.11666666666666667,0,0,0,3,2,0,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,7,0,8,0,0,1,0,0,8,3,0,6,0,0,1,0,0,5,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020601,2011-01-06,7.55,0.43333333333333335,0,1,0,0,2,0,0,3,0,0,4,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,1,0,3,0,0,0,0,0,8,1,0,2,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020613,2011-01-08,11.683333333333334,1.45,0,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,2,0,5,0,0,4,0,0,13,1,0,5,0,0,3,0,0,10,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020630,2011-01-10,11.716666666666667,3.1333333333333333,0,0,1,0,6,2,0,1,0,0,8,1,0,2,1,0,4,2,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,1,0,16,0,0,2,1,0,5,1,0,12,0,0,2,1,0,4,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020644,2011-01-12,11.916666666666666,2.6333333333333333,0,1,1,0,5,2,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,2,0,11,0,0,0,1,0,5,1,0,7,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020659,2011-01-14,9.95,1.7833333333333334,1.5666666666666667,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,7,0,0,2,1,0,4,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,4,0,12,0,2,2,0,0,4,4,0,9,0,2,2,0,0,4,4,0,6,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020690,2011-01-18,13.283333333333333,1.5833333333333333,0.7666666666666667,0,0,0,6,2,0,0,0,1,7,0,1,2,0,0,9,1,0,3,1,0,8,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,10,2,0,13,1,2,4,0,0,8,2,0,11,1,1,3,0,0,5,2,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020704,2011-01-20,12.416666666666666,0,1.4,3,0,0,5,0,0,6,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,8,0,0,2,0,0,16,0,0,8,0,0,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020714,2011-01-22,8.9,1.3166666666666667,0,1,0,0,3,1,0,1,0,0,4,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,5,4,0,12,1,0,2,0,0,4,3,0,11,1,0,0,0,0,2,3,0,8,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0
2010020775,2011-02-03,13.35,2.4166666666666665,1.1666666666666667,0,0,0,6,1,0,2,0,0,9,2,1,1,0,0,9,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,3,0,3,3,0,0,13,2,0,2,0,3,2,0,0,11,2,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2010020784,2011-02-05,14.4,1.2333333333333334,0,0,0,0,5,1,0,0,0,0,3,0,0,3,0,0,5,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,2,0,8,1,0,1,0,0,12,2,0,5,1,0,1,0,0,7,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
