gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020331,2024-11-23,12.95,6.866666666666666,0.4166666666666667,8,4,1,8,5,1,8,3,0,8,6,0,0,0,0,10,3,0,1,0,0,1,2,0,0,0,0,3,0,0,3,0,0,4,2,0,0,0,0,0,0,0,3,3,0,13,13,0,11,2,1,2,3,0,10,10,0,8,2,1,1,2,0,7,8,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020344,2024-11-25,14.733333333333333,5.25,0.15,6,0,0,6,4,0,8,1,0,8,5,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,2,0,2,0,0,3,1,0,10,4,0,22,2,0,3,1,0,9,3,0,15,2,0,3,1,0,7,2,0,9,2,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020361,2024-11-27,22.716666666666665,2.783333333333333,0,11,0,0,11,1,0,8,1,0,8,2,0,1,0,0,10,0,0,2,0,0,13,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,2,0,31,5,0,11,0,0,3,1,0,23,3,0,9,0,0,2,1,0,18,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020371,2024-11-29,14.35,1.05,0,4,1,0,4,1,0,8,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,13,3,0,18,0,0,3,1,0,7,3,0,12,0,0,2,1,0,4,2,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020387,2024-11-30,17.383333333333333,1.05,0,7,0,0,10,1,0,4,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,6,0,0,19,4,0,20,0,0,4,0,0,16,3,0,17,0,0,1,0,0,6,2,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020400,2024-12-03,15.1,3.683333333333333,0.18333333333333332,11,0,0,11,3,0,5,0,0,6,1,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,4,0,0,2,0,0,7,3,0,20,11,0,18,0,0,5,1,0,17,4,0,15,0,0,3,1,0,12,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020413,2024-12-05,12.316666666666666,4.516666666666667,0,6,0,0,6,3,0,4,1,0,5,2,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,1,0,17,4,0,10,1,0,3,1,0,10,3,0,9,1,0,3,1,0,8,2,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020429,2024-12-07,12.183333333333334,9.233333333333333,0.36666666666666664,5,1,0,7,2,0,8,0,0,9,6,0,1,0,0,4,1,0,1,0,0,5,2,0,0,1,0,0,1,0,1,0,0,9,2,0,0,0,0,0,0,0,2,4,0,9,19,0,18,2,0,1,4,0,5,15,0,14,2,0,1,4,0,3,11,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,1,1,0,0,0,0,1,4,0,1,1,0
2024020448,2024-12-10,18.95,3.55,0.15,6,2,0,8,2,0,6,0,0,8,0,0,2,1,0,10,2,0,4,1,0,10,2,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,5,0,0,30,2,0,20,2,0,2,0,0,21,1,0,14,2,0,1,0,0,16,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024020465,2024-12-12,14.266666666666667,2.85,0.18333333333333332,6,0,0,6,1,0,5,0,0,5,2,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,2,0,16,7,0,12,0,0,5,1,0,14,5,0,7,0,0,5,1,0,14,5,0,3,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2024020487,2024-12-14,15.716666666666667,3.9166666666666665,0,7,0,0,8,0,0,5,1,0,6,3,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,3,1,0,0,0,0,3,1,0,2,0,0,0,0,0,3,0,0,16,4,0,15,0,0,3,0,0,10,3,0,11,0,0,2,0,0,9,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020506,2024-12-17,14,4.183333333333334,0,2,0,0,3,2,0,5,1,0,7,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,5,0,12,14,0,9,1,0,5,3,0,12,10,0,7,1,0,3,3,0,9,7,0,5,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2024020520,2024-12-19,15.933333333333334,6.166666666666667,0.21666666666666667,7,1,0,7,4,0,7,0,0,12,4,0,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,1,0,4,0,0,2,0,0,5,4,0,14,16,0,17,1,0,4,3,0,11,11,0,13,1,0,3,0,0,8,7,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2024020530,2024-12-21,18.3,1.5333333333333334,0.38333333333333336,6,0,0,7,1,0,6,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,1,0,16,1,0,20,0,0,2,1,0,14,1,0,15,0,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020555,2024-12-23,20.15,3.9166666666666665,0.11666666666666667,5,0,0,6,3,0,11,0,0,13,4,0,0,0,0,4,0,0,1,1,0,9,2,0,0,0,0,1,0,0,2,1,0,11,2,0,0,0,0,0,0,0,7,3,0,30,12,0,12,1,0,5,3,0,17,11,0,11,1,0,3,2,0,11,5,0,8,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,0,1,0,1,0,0,8,1,0,2,0,0,2,0,0,8,1,0,2,0,0
2024020565,2024-12-27,15.85,2.7666666666666666,0,4,1,0,5,2,0,3,0,0,8,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,5,1,0,24,4,0,16,2,0,3,0,0,17,2,0,14,2,0,2,0,0,11,2,0,9,2,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020576,2024-12-28,18.5,2.6,0,6,0,0,7,0,0,7,0,0,8,3,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,8,0,0,0,0,0,0,0,0,4,1,0,19,2,0,21,0,0,3,1,0,13,2,0,16,0,0,2,1,0,9,2,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020599,2024-12-31,16.183333333333334,1.5166666666666666,0.7166666666666667,8,0,0,9,1,1,6,0,0,6,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,16,3,0,19,0,1,7,0,0,13,0,0,16,0,1,6,0,0,10,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020614,2025-01-02,15.416666666666666,3.6666666666666665,0.1,1,0,0,1,0,0,6,0,0,7,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,2,0,0,3,1,0,11,3,0,16,0,0,3,1,0,9,1,0,10,0,0,2,1,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020622,2025-01-04,12.133333333333333,5.45,0.08333333333333333,2,2,0,2,3,0,7,1,0,8,2,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,2,0,0,4,0,0,5,6,0,14,1,0,3,0,0,4,3,0,10,1,0,2,0,0,2,0,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020649,2025-01-07,17,1,0,4,0,0,4,1,0,10,0,0,11,0,0,0,0,0,4,0,0,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,27,2,0,1,0,0,9,0,0,22,2,0,1,0,0,5,0,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020668,2025-01-10,17.5,2.3,0,6,0,0,7,1,0,6,0,0,9,2,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,5,0,19,0,0,1,0,0,7,4,0,13,0,0,1,0,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020683,2025-01-11,18.65,1.9333333333333333,0,4,0,0,4,2,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0,27,8,0,11,1,0,15,1,0,19,7,0,10,1,0,6,0,0,9,5,0,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0
2024020694,2025-01-14,14.65,0.8833333333333333,0.016666666666666666,5,0,0,5,1,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,0,0,13,2,0,18,0,0,5,0,0,11,2,0,11,0,0,3,0,0,8,2,0,9,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020711,2025-01-16,15.283333333333333,3.8,0.21666666666666667,5,2,1,5,5,1,7,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,7,0,1,0,0,0,0,0,0,5,3,0,22,6,0,15,0,0,3,2,0,10,4,0,9,0,0,1,2,0,5,3,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020731,2025-01-18,16.366666666666667,1.2,0,8,0,0,8,0,0,4,0,0,4,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,6,0,0,19,0,0,25,1,0,5,0,0,8,0,0,15,1,0,3,0,0,6,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020740,2025-01-20,17.65,1.35,0,11,1,0,11,1,0,5,0,0,6,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,22,1,0,23,0,0,8,0,0,20,0,0,14,0,0,4,0,0,11,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020752,2025-01-21,16.316666666666666,3.65,0,8,0,0,8,3,0,6,0,0,6,2,0,0,0,0,0,0,0,1,0,0,9,3,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,5,1,0,19,7,0,12,0,0,4,1,0,15,6,0,10,0,0,2,1,0,10,3,0,7,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020771,2025-01-23,14.2,5.35,0.06666666666666667,11,3,0,11,3,0,12,2,1,12,2,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,5,6,0,20,12,0,10,1,0,3,6,0,12,10,0,8,1,0,2,6,0,9,10,0,6,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,2,0,1,3,0,1,0,0
2024020788,2025-01-25,15.8,1.2666666666666666,0.8333333333333334,4,1,0,6,1,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,2,0,20,1,1,3,0,0,12,2,0,14,1,1,3,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,1
2024020798,2025-01-27,17.4,4.266666666666667,0.25,9,2,0,10,2,0,16,2,0,16,3,0,0,0,0,1,1,0,2,0,0,7,2,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,4,4,0,19,8,0,21,2,0,2,3,0,12,5,0,11,1,0,1,1,0,8,2,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020821,2025-01-30,17.333333333333332,3.2666666666666666,0.5833333333333334,6,1,0,6,2,0,9,2,0,9,2,0,0,0,0,2,0,0,0,2,0,5,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,3,0,23,9,0,19,1,0,4,1,0,15,5,0,13,1,0,3,0,0,7,3,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024020858,2025-02-04,16.516666666666666,4.7,0.7666666666666667,7,3,1,7,3,1,4,5,0,4,5,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,3,5,0,17,13,0,15,0,2,2,4,0,7,10,0,9,0,2,0,4,0,4,7,0,5,0,2,0,1,0,0,2,0,1,0,2,0,1,0,0,2,0,1,0,2,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2024020870,2025-02-06,17.05,3.1666666666666665,0,9,4,0,9,4,0,6,0,0,6,1,0,0,0,0,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,3,0,0,6,0,0,2,0,0,2,0,0,3,0,0,19,5,0,13,0,0,3,0,0,17,2,0,8,0,0,2,0,0,15,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,2,0,0
