gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020177,2025-10-30,16.833333333333332,2.85,3.433333333333333,10,4,0,10,5,0,5,0,4,7,0,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,3,0,15,2,12,2,0,0,15,2,0,11,2,10,0,0,0,11,2,0,5,2,6,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2025020180,2025-10-31,8.916666666666666,8.05,2.6166666666666667,7,7,0,7,8,0,4,1,3,4,1,3,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,4,2,0,0,2,6,0,4,0,0,0,2,0,0,0,5,1,5,20,1,8,1,5,0,5,1,3,14,1,6,1,3,0,2,1,2,9,1,4,1,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2025020198,2025-11-02,20.566666666666666,1.95,1.6,12,1,2,12,1,2,7,1,1,7,1,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,10,1,1,0,0,0,4,0,0,0,0,0,6,0,0,7,1,0,27,2,0,18,0,1,5,0,0,19,0,0,10,0,1,4,0,0,13,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020210,2025-11-04,17.75,2.2666666666666666,0.3333333333333333,4,3,0,5,3,0,11,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,22,1,0,15,1,0,4,0,0,18,1,0,11,1,0,3,0,0,7,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020227,2025-11-07,12.416666666666666,5.1,1.7,11,3,1,11,3,1,2,6,0,2,6,1,0,0,0,6,1,1,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,2,0,2,0,0,6,0,0,0,0,0,2,0,0,4,2,0,16,13,0,5,3,6,2,2,0,9,10,0,2,3,3,2,2,0,6,8,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1
2025020244,2025-11-09,12.416666666666666,5.816666666666666,0.5166666666666667,7,4,0,7,5,0,4,6,1,5,6,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,1,0,6,0,0,6,0,0,2,0,0,4,0,0,6,1,0,19,8,0,4,0,1,6,1,0,16,8,0,3,0,1,6,1,0,12,7,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020272,2025-11-13,15.583333333333334,3,1.4833333333333334,7,2,0,7,2,0,5,2,1,5,2,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,0,2,0,0,0,0,0,2,8,0,0,18,3,0,14,3,3,5,0,0,13,3,0,9,2,2,4,0,0,11,3,0,6,2,1,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020287,2025-11-15,14.083333333333334,4.85,2.95,12,5,3,12,5,3,7,3,0,7,3,0,0,0,0,3,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,3,0,16,11,0,10,1,6,1,2,0,12,10,0,6,1,5,1,2,0,8,6,0,6,1,4,1,0,0,2,1,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020299,2025-11-16,14.133333333333333,6.533333333333333,1.15,10,3,0,10,4,1,6,1,2,6,1,2,2,0,0,5,0,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,16,0,0,0,0,0,10,0,0,6,5,0,19,21,0,11,0,3,5,4,0,13,18,0,9,0,2,4,3,0,9,14,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,7,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,1,5,0,1,0,0
2025020308,2025-11-18,17.816666666666666,2.933333333333333,1.4666666666666666,8,3,0,8,3,0,6,2,0,6,2,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,22,5,0,13,0,3,3,2,0,19,4,0,8,0,3,3,1,0,13,2,0,4,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,3,1,0,1,0,1,1,1,0,3,1,0,1,0,1
2025020321,2025-11-20,16.183333333333334,1.3666666666666667,2.2,5,0,1,6,0,1,7,1,1,7,1,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,12,2,1,7,0,3,2,0,0,8,1,0,5,0,2,1,0,0,4,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020335,2025-11-22,18.783333333333335,3.466666666666667,1.3333333333333333,13,0,1,13,0,1,13,1,1,14,2,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,2,8,0,0,26,4,0,12,1,4,7,0,0,22,2,0,8,1,3,4,0,0,18,1,0,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2025020354,2025-11-24,17.116666666666667,2.9,0.65,13,1,1,14,1,1,3,2,0,3,2,0,1,0,0,8,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,8,0,0,12,0,0,16,0,0,6,1,0,32,10,0,13,0,1,5,1,0,23,8,0,4,0,1,3,1,0,13,2,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,1,0,0,0,1,0,3,1,0,0,0,0
2025020361,2025-11-26,15,5.216666666666667,2.55,12,3,3,12,3,3,13,1,2,13,1,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,1,16,11,2,22,0,8,3,1,1,14,8,2,14,0,4,2,0,1,11,4,2,10,0,2,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
2025020377,2025-11-28,17.166666666666668,2,0.13333333333333333,5,0,1,5,0,1,8,1,0,8,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,3,0,21,0,0,3,2,0,14,3,0,13,0,0,1,2,0,11,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,1,0,0
2025020394,2025-11-29,15.983333333333333,6.166666666666667,1.7333333333333334,7,3,1,7,4,1,6,1,1,6,3,1,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,3,2,0,17,10,0,13,1,4,1,1,0,9,7,0,9,1,4,0,1,0,8,5,0,4,1,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020412,2025-12-02,16.033333333333335,2.3833333333333333,1.15,10,1,1,10,1,1,8,3,0,8,3,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,14,0,0,0,0,0,2,2,0,4,1,0,13,3,0,17,1,1,3,1,0,9,3,0,12,1,1,3,0,0,8,2,0,8,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020432,2025-12-04,17.333333333333332,4.25,1.2,6,3,2,6,3,2,10,4,1,11,4,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,18,6,1,25,0,4,5,2,1,13,5,1,15,0,4,3,2,1,6,5,1,9,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2025020452,2025-12-06,13.583333333333334,1.35,0.5,4,1,0,5,1,1,5,0,1,6,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,13,6,0,14,0,2,2,2,0,5,5,0,11,0,1,0,1,0,1,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020464,2025-12-08,15.133333333333333,1,1.5166666666666666,8,1,2,8,1,2,7,0,2,7,0,2,1,0,0,5,1,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,1,1,14,1,6,1,0,1,5,1,1,12,0,5,1,0,0,4,0,0,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020477,2025-12-10,16.133333333333333,0.8166666666666667,0.95,14,1,1,15,1,1,9,0,2,10,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,14,0,0,18,0,2,5,0,0,13,0,0,12,0,1,3,0,0,10,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0
2025020491,2025-12-11,15.733333333333333,2.3333333333333335,1.5333333333333334,10,0,0,10,0,0,7,3,3,7,3,3,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,7,0,19,0,2,4,1,0,12,6,0,16,0,0,3,0,0,9,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020504,2025-12-13,13.416666666666666,3.4166666666666665,3.9,3,1,2,3,1,2,1,1,3,1,1,3,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,1,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,9,6,2,18,1,7,0,0,2,5,4,2,11,1,7,0,0,1,2,3,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2025020522,2025-12-16,18.616666666666667,1.5166666666666666,0.7833333333333333,5,1,0,5,1,0,8,1,2,9,1,2,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,0,0,24,3,0,18,0,0,6,0,0,16,2,0,11,0,0,2,0,0,7,2,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,3,0,0,4,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020530,2025-12-17,12.7,5.183333333333334,4.083333333333333,2,1,3,2,1,3,4,4,2,4,4,2,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,4,0,0,3,2,0,12,12,1,13,0,6,1,1,0,5,7,1,10,0,3,1,1,0,4,4,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020550,2025-12-20,15.966666666666667,3.45,0.38333333333333336,5,2,0,6,2,0,6,2,1,6,2,1,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,6,0,0,2,0,0,4,0,0,5,2,0,13,11,0,20,0,2,2,1,0,6,9,0,14,0,1,2,1,0,4,8,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,1,0,0,4,0,1,0,1
2025020562,2025-12-21,19.133333333333333,2.816666666666667,0.9,8,3,0,8,3,0,12,0,0,12,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,7,0,19,0,2,5,0,0,10,5,0,15,0,2,3,0,0,7,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020579,2025-12-23,15.65,2.85,2.283333333333333,7,3,2,7,3,2,9,0,3,9,0,4,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,2,2,0,0,6,0,0,5,3,0,11,13,0,16,0,5,4,2,0,9,11,0,10,0,4,2,1,0,5,9,0,6,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,5,0,2,0,1,0,1,0,0,5,0,2,0,1
2025020593,2025-12-27,16.6,2.1166666666666667,0.9166666666666666,9,4,0,10,4,0,5,1,0,5,1,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,3,0,19,0,0,3,0,0,11,3,0,15,0,0,1,0,0,7,3,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020601,2025-12-28,18.233333333333334,1.3833333333333333,1.7333333333333334,13,0,2,13,1,2,8,2,1,9,2,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,2,1,12,0,7,3,0,0,15,2,1,8,0,3,1,0,0,10,1,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020626,2025-12-31,17.216666666666665,2.4166666666666665,0.8,8,1,0,8,1,0,4,2,1,5,2,1,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,2,2,0,2,1,0,13,2,0,11,1,2,2,1,0,8,1,0,7,1,1,2,1,0,7,1,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
