gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020164,2015-11-01,15.966666666666667,1.4166666666666667,0.05,8,0,0,10,0,0,7,1,0,9,2,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,5,0,0,2,0,0,11,2,0,4,0,0,1,0,0,10,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020180,2015-11-03,14.366666666666667,5.866666666666666,0,7,1,0,16,6,0,4,0,0,7,1,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,4,2,0,2,0,0,0,0,0,2,4,0,31,11,0,9,1,0,2,3,0,23,9,0,8,1,0,1,3,0,15,7,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020193,2015-11-05,15.35,2.433333333333333,0,3,2,0,6,2,0,4,2,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,17,5,0,8,1,0,1,0,0,16,2,0,6,1,0,0,0,0,11,2,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020210,2015-11-07,16.133333333333333,4.633333333333334,0,6,2,0,15,4,0,7,1,0,11,2,0,4,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,1,0,3,4,0,2,0,0,0,2,0,2,0,0,16,8,0,7,0,0,1,0,0,13,6,0,7,0,0,1,0,0,10,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020227,2015-11-10,17.95,2.9166666666666665,0,4,0,0,8,3,0,3,0,0,8,2,0,1,0,0,13,1,0,1,0,0,13,1,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,15,5,0,20,1,0,2,0,0,14,3,0,10,1,0,2,0,0,11,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020244,2015-11-13,15.85,1,0,3,0,0,7,1,0,4,0,0,8,0,0,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,6,4,0,10,0,0,0,2,0,6,3,0,7,0,0,0,1,0,5,1,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020248,2015-11-14,14.616666666666667,4.45,0.13333333333333333,5,1,0,8,2,0,4,0,0,9,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,7,8,0,16,1,0,1,1,0,7,7,0,10,1,0,1,0,0,5,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020267,2015-11-17,13.966666666666667,5.25,0,4,1,0,6,3,0,4,2,0,9,3,0,0,0,0,0,1,0,1,0,0,9,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,1,0,11,9,0,11,1,0,0,1,0,9,5,0,7,1,0,0,1,0,6,4,0,7,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020279,2015-11-19,17.366666666666667,5.566666666666666,0,6,1,0,10,2,0,4,1,0,7,4,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,11,6,0,22,1,0,2,0,0,9,3,0,16,1,0,1,0,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020297,2015-11-21,16.1,3.8333333333333335,0,5,1,0,12,2,0,6,1,0,12,3,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,22,0,0,0,0,0,10,3,0,16,0,0,0,0,0,5,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020305,2015-11-22,14.066666666666666,3.35,0,3,3,0,11,5,0,6,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,10,0,3,0,0,1,0,0,12,8,0,2,0,0,0,0,0,9,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020329,2015-11-25,14.9,7.466666666666667,0,3,1,0,5,5,0,6,1,0,10,4,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,1,0,9,3,0,0,0,0,2,0,0,1,2,0,16,21,0,15,1,0,0,0,0,10,17,0,12,0,0,0,0,0,7,13,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020352,2015-11-28,13.633333333333333,1.7166666666666666,0,2,1,0,4,3,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,1,0,17,4,0,11,1,0,1,1,0,13,4,0,7,1,0,1,1,0,8,3,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020368,2015-12-01,14.316666666666666,3.6166666666666667,0,3,3,0,9,4,0,5,1,0,8,2,0,5,0,0,8,0,0,1,0,0,6,0,0,3,0,0,5,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,20,5,0,9,1,0,0,0,0,15,4,0,7,1,0,0,0,0,10,4,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020387,2015-12-04,12.05,6.366666666666666,0.25,0,1,0,4,2,0,2,2,0,3,4,0,1,0,0,7,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,12,10,0,16,0,0,0,1,0,9,10,0,10,0,0,0,1,0,5,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020397,2015-12-05,15.033333333333333,7.45,0,1,3,0,8,9,0,3,2,0,5,2,0,1,1,0,7,2,0,1,0,0,3,3,0,2,0,0,3,0,0,2,2,0,3,4,0,0,0,0,0,0,0,4,2,0,22,16,0,6,3,0,2,2,0,12,15,0,3,3,0,2,2,0,8,10,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2015020416,2015-12-08,14.95,2.75,0,7,2,0,11,4,0,4,1,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,4,0,11,0,0,2,1,0,8,3,0,7,0,0,0,1,0,4,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020419,2015-12-09,15.733333333333333,4.083333333333333,0,4,1,0,8,3,0,4,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,5,3,0,18,7,0,12,0,0,2,1,0,11,5,0,7,0,0,2,1,0,7,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020444,2015-12-12,15.683333333333334,1.8333333333333333,0.25,7,0,1,13,1,1,2,0,0,5,1,0,1,0,0,15,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,13,2,0,14,1,0,2,0,0,10,2,0,7,1,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020458,2015-12-15,15.983333333333333,0,0,2,0,0,9,0,0,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,10,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020469,2015-12-17,17.616666666666667,0.9166666666666666,0,7,0,0,13,1,0,2,1,0,11,1,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,3,0,13,1,0,2,0,0,22,2,0,9,0,0,2,0,0,19,2,0,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020480,2015-12-18,16.066666666666666,3.6333333333333333,0,2,1,0,11,3,0,2,3,0,4,3,0,1,0,0,7,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,2,0,27,7,0,10,1,0,4,2,0,20,5,0,6,1,0,2,2,0,12,4,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020498,2015-12-20,16.7,3.35,0,5,3,0,11,4,0,3,0,0,9,1,0,1,0,0,17,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,8,0,11,0,0,2,0,0,10,6,0,9,0,0,2,0,0,8,4,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020516,2015-12-22,13.533333333333333,3.7666666666666666,0,4,0,0,6,5,0,4,0,0,6,1,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,15,3,0,14,1,0,4,0,0,13,3,0,12,0,0,4,0,0,11,3,0,8,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020540,2015-12-28,15.683333333333334,4.05,0,2,2,0,5,4,0,5,1,0,7,2,0,0,0,0,2,0,0,3,0,0,10,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,1,0,17,8,0,7,0,0,0,1,0,11,3,0,5,0,0,0,0,0,5,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020555,2015-12-30,11.3,5.683333333333334,0,2,0,0,6,4,0,4,1,0,7,7,0,2,0,0,3,2,0,3,0,0,7,1,0,3,0,0,6,0,0,2,1,0,5,3,0,2,0,0,0,2,0,1,3,0,6,14,0,6,0,0,1,2,0,6,11,0,4,0,0,1,2,0,6,10,0,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0
2015020578,2016-01-02,14.066666666666666,5.133333333333334,0.08333333333333333,6,2,0,10,5,0,1,1,0,5,1,0,1,0,0,3,0,0,0,0,0,7,1,0,2,0,0,2,0,0,3,0,0,7,1,0,2,0,0,0,0,0,3,4,0,22,10,0,12,2,0,2,4,0,14,8,0,10,2,0,2,4,0,10,7,0,7,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020607,2016-01-07,15.083333333333334,4.25,0,3,1,0,9,2,0,5,1,0,8,3,0,1,1,0,8,2,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,4,1,0,0,0,0,2,0,12,4,1,0,16,8,0,15,1,0,4,1,0,15,2,0,10,1,0,4,1,0,9,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020619,2016-01-09,11.45,3.45,0,1,1,0,3,3,0,0,1,0,4,2,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,2,1,0,5,2,0,0,0,0,0,0,0,3,1,0,21,3,0,9,1,0,3,0,0,16,1,0,8,1,0,0,0,0,10,1,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020631,2016-01-11,18.75,0.5666666666666667,0,6,0,0,7,1,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12,1,0,11,0,0,1,0,0,8,1,0,10,0,0,1,0,0,6,1,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020638,2016-01-12,11.5,8.883333333333333,0,2,3,0,2,6,0,4,2,0,6,3,0,0,0,0,3,0,0,1,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,14,12,0,5,3,0,1,0,0,12,8,0,4,3,0,1,0,0,6,7,0,3,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020653,2016-01-14,16.133333333333333,5.6,0,3,1,0,7,3,0,2,3,0,5,5,0,1,0,0,4,0,0,0,0,0,6,1,0,1,1,0,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,15,14,0,15,0,0,1,0,0,12,9,0,8,0,0,0,0,0,8,8,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020669,2016-01-16,17.666666666666668,2.0833333333333335,0.06666666666666667,7,1,0,16,1,0,4,1,0,9,1,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,16,3,0,14,1,0,2,1,0,13,2,0,13,1,0,1,0,0,11,1,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020681,2016-01-18,18.883333333333333,1.5166666666666666,0,7,2,0,13,3,0,5,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,0,2,0,0,23,3,0,11,0,0,2,0,0,16,2,0,6,0,0,2,0,0,12,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
