gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020329,2014-11-26,10.783333333333333,1.0666666666666667,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,9,0,0,3,0,0,9,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,3,0,7,1,0,0,0,0,12,1,0,6,1,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020343,2014-11-28,13.55,0.8833333333333333,0,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,6,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,2,0,22,0,0,2,0,0,7,2,0,17,0,0,2,0,0,6,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020351,2014-11-29,11.2,3.85,0,1,0,0,11,0,0,1,1,0,3,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,6,0,9,0,0,3,0,0,8,3,0,6,0,0,2,0,0,7,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020372,2014-12-03,13.366666666666667,2.15,0,0,0,0,9,1,0,0,0,0,7,0,0,5,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,2,0,12,0,0,4,2,0,14,2,0,7,0,0,1,2,0,9,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020387,2014-12-05,13.633333333333333,0,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,0,9,0,0,1,0,0,9,0,0,5,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2014020415,2014-12-09,11.266666666666667,0.55,0,2,0,0,4,0,0,2,1,0,6,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,10,0,0,0,0,0,9,1,0,6,0,0,0,0,0,6,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020430,2014-12-11,14.7,0,0,3,0,0,7,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,0,1,0,0,6,0,0,14,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020444,2014-12-13,15.333333333333334,2.216666666666667,0,4,0,0,4,1,0,6,0,0,7,2,0,2,1,0,10,1,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,1,0,18,7,0,19,1,0,6,0,0,15,3,0,16,0,0,4,0,0,12,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2014020461,2014-12-16,11.866666666666667,3.9166666666666665,0,7,1,0,7,1,0,10,0,0,10,2,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,7,0,16,0,0,3,1,0,6,5,0,13,0,0,3,1,0,6,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2014020465,2014-12-17,12.283333333333333,1.6166666666666667,0,3,1,0,3,1,0,5,1,0,5,2,0,3,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,4,0,12,0,0,2,0,0,12,4,0,7,0,0,2,0,0,10,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,2,0,0,5,1,0,2,0,0
2014020488,2014-12-20,16.083333333333332,3.5166666666666666,0.11666666666666667,11,0,1,11,3,1,9,1,0,9,1,0,1,0,0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,16,8,0,22,1,0,3,1,0,10,8,0,18,1,0,1,1,0,4,7,0,15,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2014020507,2014-12-23,14.366666666666667,5.2,0,7,0,0,8,5,0,4,2,0,4,2,0,2,0,0,5,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,1,0,12,9,0,8,0,0,0,1,0,9,7,0,6,0,0,0,1,0,6,5,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020520,2014-12-27,13.9,4.75,0,0,2,0,5,5,0,2,2,0,8,2,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,1,0,15,5,0,12,1,0,1,1,0,11,3,0,7,1,0,0,0,0,4,2,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020536,2014-12-29,13.35,0.8166666666666667,0.13333333333333333,4,0,1,4,0,1,6,0,0,6,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,1,0,0,0,12,0,0,8,0,1,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020549,2014-12-31,10.466666666666667,2.6666666666666665,0,8,0,0,8,0,0,7,0,0,7,0,0,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,8,0,0,0,0,0,5,1,0,6,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020562,2015-01-02,10.15,1.8,0,0,0,0,8,0,0,0,1,0,3,1,0,2,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,14,5,0,4,0,0,1,0,0,9,3,0,4,0,0,1,0,0,5,1,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020572,2015-01-03,13.516666666666667,2.4166666666666665,0,1,1,0,4,1,0,2,0,0,11,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,3,0,18,1,0,0,0,0,10,1,0,10,1,0,0,0,0,8,1,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020588,2015-01-06,14.516666666666667,1.2166666666666666,0,10,1,0,10,1,0,8,1,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,1,0,0,0,0,6,0,0,7,1,0,0,0,0,4,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020603,2015-01-08,10.983333333333333,3.2333333333333334,0.7666666666666667,7,1,0,7,1,0,3,1,1,3,1,1,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,7,0,6,0,2,4,1,0,8,7,0,3,0,1,4,1,0,6,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020614,2015-01-10,11.85,2.1,0.75,6,2,1,6,2,1,7,0,0,7,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,19,3,0,10,1,0,4,0,0,16,2,0,7,1,0,3,0,0,10,2,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020625,2015-01-11,13.566666666666666,2.1166666666666667,0,3,0,0,3,0,0,8,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,4,0,12,1,0,1,0,0,11,3,0,9,1,0,1,0,0,9,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020633,2015-01-13,13.133333333333333,0.2833333333333333,0,4,0,0,4,0,0,1,1,0,1,1,0,2,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,20,0,0,0,0,0,3,0,0,15,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020645,2015-01-15,11.966666666666667,1.0333333333333334,0,5,0,0,5,0,0,6,1,0,6,1,0,1,0,0,4,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,0,2,0,0,9,0,0,5,0,0,2,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020669,2015-01-17,9.916666666666666,1.5666666666666667,0,3,0,0,4,0,0,4,1,0,5,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,6,2,0,10,0,0,1,1,0,4,2,0,5,0,0,1,1,0,4,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
