gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020150,2013-10-25,11.416666666666666,0,4.966666666666667,0,0,0,1,0,4,0,0,0,8,0,2,0,0,1,5,0,2,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,11,0,5,0,0,0,8,0,0,10,0,5,0,0,0,5,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020156,2013-10-26,19.05,0.03333333333333333,1.1833333333333333,0,0,0,14,1,1,0,0,0,13,0,1,0,0,0,10,0,1,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,5,2,0,0,9,0,0,2,0,0,14,0,1,18,0,4,1,0,0,8,0,1,12,0,3,1,0,0,7,0,1,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020182,2013-10-29,17.466666666666665,0,1.5166666666666666,0,0,0,6,0,0,0,0,0,15,0,2,0,0,0,7,0,0,0,0,1,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,23,0,7,1,0,0,12,0,0,12,0,6,1,0,0,9,0,0,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020185,2013-10-30,14.05,0,6.633333333333334,0,0,0,9,0,5,0,0,0,13,0,6,0,0,1,6,0,1,2,0,0,5,0,1,1,0,0,2,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,14,0,12,0,0,0,6,0,1,9,0,10,0,0,0,4,0,1,8,0,7,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020208,2013-11-02,10.1,0,8.05,0,0,0,5,0,7,0,0,0,8,0,7,1,0,0,5,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,7,0,0,0,15,0,2,1,0,0,7,0,0,17,0,6,0,0,0,3,0,0,12,0,6,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020241,2013-11-08,18.5,0,3.316666666666667,0,0,0,11,0,1,0,0,0,5,0,3,3,0,0,11,0,2,1,0,0,13,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,19,0,4,0,0,0,5,0,0,16,0,3,0,0,0,2,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020247,2013-11-09,16.6,1.5833333333333333,2.466666666666667,0,0,0,9,2,2,0,0,0,13,0,4,3,0,0,10,0,0,5,0,0,12,1,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,4,0,5,0,0,0,5,0,0,0,0,0,11,8,0,20,0,9,0,0,0,8,5,0,15,0,7,0,0,0,8,5,0,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2
2013020274,2013-11-13,17.333333333333332,0,6.033333333333333,0,0,0,11,0,3,0,0,0,9,0,3,0,0,1,11,0,3,0,0,0,6,0,0,0,0,1,2,0,1,0,0,1,3,0,1,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,1,18,0,8,0,0,0,4,0,1,11,0,6,0,0,0,3,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020284,2013-11-15,12.783333333333333,2,3.3333333333333335,0,0,0,7,0,3,0,0,0,15,1,1,2,0,0,5,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,12,2,0,12,0,6,0,1,0,9,1,0,11,0,5,0,1,0,6,1,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020294,2013-11-16,22.583333333333332,0.016666666666666666,3.6333333333333333,0,0,0,14,0,2,0,0,0,11,0,1,3,0,0,11,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,5,0,2,2,0,0,2,5,0,1,0,0,11,1,0,23,0,9,1,0,0,10,1,0,15,0,7,0,0,0,3,1,0,11,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020313,2013-11-19,18.65,0,0.8666666666666667,0,0,0,19,0,0,0,0,0,9,0,2,4,0,0,17,0,0,1,0,0,11,0,0,1,0,0,3,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,19,0,2,0,0,0,14,0,0,14,0,1,0,0,0,9,0,0,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020327,2013-11-21,13.75,0,3.9,0,0,0,4,0,2,0,0,0,8,0,2,3,0,0,9,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,8,0,0,0,8,0,0,5,0,7,0,0,0,5,0,0,4,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020343,2013-11-23,18.716666666666665,0,3.933333333333333,0,0,0,11,0,6,0,0,0,7,0,1,3,0,1,9,0,2,6,0,0,19,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,24,0,11,1,0,0,10,0,0,18,0,11,1,0,0,6,0,0,11,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020356,2013-11-25,14.75,0,3.7666666666666666,0,0,0,5,0,4,0,0,0,8,0,3,2,0,1,14,0,1,6,0,0,12,0,1,0,0,1,1,0,1,1,0,3,3,0,3,0,0,0,0,0,5,0,0,0,5,0,0,7,0,0,16,0,0,11,0,8,3,0,0,8,0,0,7,0,7,1,0,0,3,0,0,4,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020373,2013-11-27,20.483333333333334,1.1166666666666667,3.1333333333333333,0,0,0,11,0,1,0,0,0,14,0,4,1,0,1,7,0,2,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,1,0,14,3,0,26,0,8,1,0,0,9,0,0,21,0,7,0,0,0,5,0,0,14,0,6,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020388,2013-11-29,15.8,0.03333333333333333,3.6166666666666667,0,0,0,9,0,4,0,0,0,13,0,4,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,14,0,5,1,0,0,9,0,0,10,0,2,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020394,2013-11-30,16.566666666666666,2.533333333333333,0.8,0,0,0,10,1,1,0,0,0,16,1,0,1,0,0,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,14,6,0,19,2,1,1,0,0,12,2,0,16,2,1,1,0,0,10,2,0,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020410,2013-12-03,14.116666666666667,0.65,4.3,0,0,0,9,0,2,0,0,0,14,0,1,3,1,2,9,1,3,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,9,2,0,27,0,6,0,1,0,6,2,0,20,0,5,0,1,0,5,2,0,11,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020423,2013-12-05,17.533333333333335,0,3.5833333333333335,0,0,0,9,0,3,0,0,0,14,0,2,2,0,1,10,0,1,5,0,1,14,0,1,1,0,1,2,0,1,2,0,1,4,0,4,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,11,0,0,31,0,8,1,0,0,9,0,0,23,0,5,1,0,0,6,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020440,2013-12-07,15.066666666666666,0,8.8,0,0,0,7,0,4,0,0,0,13,0,7,0,0,0,5,0,2,3,0,0,12,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,0,29,0,19,1,0,0,11,0,0,24,0,10,0,0,0,10,0,0,17,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,2
2013020450,2013-12-08,14.2,0.13333333333333333,1.7666666666666666,0,0,0,15,0,1,0,0,0,7,1,1,1,0,1,8,0,1,0,0,0,11,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,0,0,19,0,5,2,0,0,14,0,0,12,0,4,2,0,0,8,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020470,2013-12-11,17,0.8166666666666667,0.6666666666666666,0,0,0,9,1,0,0,0,0,11,0,1,2,0,0,9,0,0,4,0,0,15,0,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,18,0,0,19,0,1,3,0,0,15,0,0,12,0,1,3,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020477,2013-12-12,13.916666666666666,1.2,2.6666666666666665,0,0,0,6,3,1,0,0,0,14,0,3,2,0,0,3,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,15,0,6,0,0,0,7,1,0,12,0,4,0,0,0,6,1,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020490,2013-12-14,12.966666666666667,0.2,2.1,0,0,0,6,0,2,0,0,0,7,0,2,2,0,0,8,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,5,1,0,0,10,0,0,7,0,5,0,0,0,8,0,0,3,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020505,2013-12-16,18.983333333333334,0.05,1.5166666666666666,0,0,0,15,0,1,0,0,0,16,1,1,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,0,20,0,0,1,0,0,15,0,0,16,0,0,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020511,2013-12-17,19.833333333333332,0.5833333333333334,2.05,0,0,0,8,0,0,0,0,0,8,0,3,4,0,0,14,0,1,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,16,0,2,1,0,0,14,0,0,13,0,2,0,0,0,8,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020524,2013-12-19,20.316666666666666,0.08333333333333333,1.2833333333333334,0,0,0,9,1,0,0,0,0,5,0,0,9,0,0,29,0,0,5,0,0,13,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,2,27,0,2,0,0,1,4,0,2,20,0,2,0,0,1,3,0,2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020542,2013-12-21,19.6,0,1.0666666666666667,0,0,0,11,0,0,0,0,0,7,0,3,5,0,0,19,0,1,5,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,3,2,0,0,11,0,0,12,0,1,1,0,0,6,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020554,2013-12-23,16.666666666666668,0,4,0,0,0,12,0,7,0,0,0,9,0,2,1,0,0,3,0,1,2,0,1,10,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,14,0,0,13,0,12,1,0,0,12,0,0,9,0,10,0,0,0,8,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020568,2013-12-27,18.633333333333333,0,0.43333333333333335,0,0,0,10,0,1,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,22,0,3,1,0,0,11,0,0,16,0,3,0,0,0,8,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2013020590,2013-12-29,16.833333333333332,0,1.5333333333333334,0,0,0,13,0,1,0,0,0,14,0,0,2,0,0,10,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,18,0,4,0,0,0,9,0,0,14,0,3,0,0,0,9,0,0,11,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
