gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020171,2013-10-28,15.733333333333333,0,3.3833333333333333,0,0,0,9,0,3,0,0,0,6,0,1,3,0,0,9,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,15,0,5,0,0,0,4,0,1,10,0,4,0,0,0,3,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020178,2013-10-29,16.616666666666667,0.08333333333333333,3.183333333333333,0,0,0,8,0,1,0,0,0,6,1,2,3,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,4,1,0,0,7,0,0,13,0,3,1,0,0,7,0,0,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013020197,2013-11-01,17,0.2,2.8666666666666667,0,0,0,9,0,3,0,0,0,12,1,1,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,1,0,17,0,6,4,0,0,13,1,0,14,0,5,3,0,0,9,1,0,11,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020212,2013-11-03,17.183333333333334,0,3.95,0,0,0,9,0,0,0,0,0,11,0,3,2,0,0,6,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,21,0,0,12,0,9,3,0,0,16,0,0,7,0,7,2,0,0,13,0,0,6,0,5,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020217,2013-11-05,20.216666666666665,0.21666666666666667,5.133333333333334,0,0,0,7,0,3,0,0,0,8,1,3,5,0,0,11,0,0,2,0,0,14,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,17,0,0,13,0,8,4,0,0,13,0,0,10,0,5,3,0,0,10,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020236,2013-11-07,24.533333333333335,0,0,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,0,3,0,0,10,0,0,16,0,0,2,0,0,7,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020252,2013-11-09,18.683333333333334,0.5,0.38333333333333336,0,0,0,10,0,0,0,0,0,7,0,1,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,20,1,0,20,0,1,3,0,0,14,1,0,15,0,1,1,0,0,8,1,0,14,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2013020276,2013-11-13,15.416666666666666,0,3.1333333333333333,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,3,0,1,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,1,0,0,2,2,0,0,3,0,0,17,0,0,14,0,5,2,0,0,13,0,0,11,0,3,1,0,0,8,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020282,2013-11-14,14.066666666666666,0,2.0833333333333335,0,0,0,8,0,2,0,0,0,9,0,1,5,0,0,9,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,1,13,0,5,3,0,0,14,0,1,8,0,4,3,0,0,12,0,1,5,0,4,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020308,2013-11-17,17.933333333333334,0.9333333333333333,4.25,0,0,0,10,0,3,0,0,0,5,0,5,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,1,2,0,0,0,0,0,2,1,0,13,2,0,22,0,16,1,0,0,10,0,0,18,0,13,1,0,0,9,0,0,10,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2013020331,2013-11-21,17.8,2.8666666666666667,0.1,0,0,0,11,1,0,0,0,0,8,2,0,1,0,0,6,1,0,3,1,0,12,1,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,7,3,0,26,4,0,23,3,1,4,3,0,20,4,0,17,3,1,2,3,0,14,4,0,9,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,0,6,0,0,1,0,0
2013020347,2013-11-23,14.166666666666666,2.2,1.7333333333333334,0,0,0,6,1,0,0,0,0,10,3,1,4,1,0,5,1,0,4,0,0,7,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,16,3,2,7,0,3,1,0,0,12,3,2,6,0,2,1,0,0,9,2,2,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020364,2013-11-26,18.233333333333334,2.6166666666666667,0.65,0,0,0,10,2,1,0,0,0,6,0,1,4,0,0,10,2,0,7,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,21,2,0,27,0,0,1,0,0,17,2,0,21,0,0,1,0,0,12,2,0,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2013020391,2013-11-29,11.833333333333334,0,0.5666666666666667,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,8,0,1,11,0,1,0,0,0,6,0,1,6,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021036,2014-03-18,13.533333333333333,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,15,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,0,0,0,0,10,0,0,12,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2013021050,2014-03-20,18.75,0.75,2.4833333333333334,0,0,0,11,0,2,0,0,0,8,2,1,2,0,0,8,0,0,2,0,2,11,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,1,0,20,0,4,1,0,0,10,1,0,15,0,1,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021072,2014-03-23,16.033333333333335,0.5666666666666667,1.0333333333333334,0,0,0,14,2,1,0,0,0,8,0,1,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,27,2,0,14,0,2,0,1,0,23,1,0,11,0,1,0,0,0,14,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013021091,2014-03-26,19.016666666666666,1.3666666666666667,0.31666666666666665,0,0,0,12,1,1,0,0,0,11,0,1,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,2,0,18,0,2,1,1,0,13,2,0,12,0,2,1,1,0,10,2,0,10,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2013021107,2014-03-28,17.433333333333334,0,0,0,0,0,7,0,0,0,0,0,19,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,0,23,0,0,12,0,0,1,0,0,18,0,0,9,0,0,1,0,0,12,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021117,2014-03-29,14.4,2.25,2.716666666666667,0,0,0,11,1,2,0,0,0,8,0,2,3,0,0,7,1,0,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,11,3,0,17,1,3,1,1,0,7,2,0,13,1,3,1,1,0,6,1,0,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013021127,2014-03-31,22.083333333333332,0,0.9833333333333333,0,0,0,13,0,1,0,0,0,10,0,1,0,0,1,12,0,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,21,0,0,22,0,1,4,0,0,14,0,0,15,0,1,3,0,0,10,0,0,13,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021142,2014-04-02,17.6,2,3.066666666666667,0,0,0,10,2,4,0,0,0,8,1,0,4,0,0,22,0,1,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,4,0,7,0,3,1,0,0,12,4,0,6,0,3,1,0,0,10,3,0,5,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021159,2014-04-04,16.6,1.65,3.3666666666666667,0,0,0,6,1,2,0,0,0,10,0,2,0,0,2,3,1,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,3,0,0,0,14,0,0,15,0,1,0,0,0,11,0,0,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021176,2014-04-06,17.533333333333335,1.8166666666666667,0.9,0,0,0,8,3,0,0,0,0,14,0,2,1,1,0,6,1,0,1,0,0,6,1,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,9,1,0,23,2,0,11,1,0,8,1,0,18,2,0,8,1,0,5,1,0,11,2,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,3,0,0,6,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021179,2014-04-07,17.533333333333335,0.6333333333333333,3.7333333333333334,0,0,0,8,2,2,0,0,0,5,0,2,3,0,1,6,0,1,4,0,0,13,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,12,1,1,23,0,3,3,0,0,9,1,1,16,0,2,2,0,0,7,1,1,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021193,2014-04-09,16.316666666666666,0.6833333333333333,5.816666666666666,0,0,0,10,0,3,0,0,0,6,0,7,4,0,1,12,0,2,3,0,0,11,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,1,1,14,0,11,2,0,0,13,1,1,12,0,8,2,0,0,8,1,1,6,0,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021220,2014-04-12,16.95,0.3333333333333333,3.7666666666666666,0,0,0,5,1,2,0,0,0,11,0,2,4,0,0,9,0,0,2,0,0,13,0,1,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,12,1,0,16,0,6,0,1,0,7,1,0,6,0,4,0,0,0,6,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021229,2014-04-13,22.283333333333335,0.85,1.4833333333333334,0,0,0,15,0,2,0,0,0,12,2,0,0,0,0,8,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,2,21,0,2,2,0,0,14,0,2,16,0,1,2,0,0,9,0,2,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013030171,2014-04-16,15.85,0,4.366666666666666,0,0,0,17,0,1,0,0,0,11,0,4,3,0,0,10,0,0,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,23,0,7,3,0,0,14,0,0,16,0,6,3,0,0,9,0,0,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030172,2014-04-18,13.733333333333333,0,6.283333333333333,0,0,0,6,0,3,0,0,0,5,0,6,2,0,0,9,0,0,3,0,0,6,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,2,27,0,9,1,0,0,8,0,2,21,0,6,0,0,0,5,0,1,11,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013030173,2014-04-21,6.3,0,1.05,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,0,0,1,0,0,2,0,1,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
