gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020237,2021-11-16,19.533333333333335,4.583333333333333,2.8,0,0,0,14,5,0,0,0,0,8,5,0,2,0,0,8,1,2,2,0,1,15,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,2,0,20,13,2,7,0,1,4,1,0,11,8,2,6,0,1,3,0,0,8,7,2,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020249,2021-11-18,20.75,1.1833333333333333,0.9333333333333333,0,0,0,5,2,0,0,0,0,10,1,0,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,23,2,0,21,0,0,1,0,0,20,0,0,15,0,0,1,0,0,19,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020261,2021-11-20,24.416666666666668,2,0.9166666666666666,0,0,0,5,2,0,0,0,0,9,2,1,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,20,4,0,29,0,0,0,1,0,17,3,0,18,0,0,0,1,0,12,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020284,2021-11-22,22.9,2.933333333333333,1.1333333333333333,0,0,0,13,1,0,0,0,0,11,2,0,4,0,0,10,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,4,0,0,22,5,0,17,0,1,2,0,0,19,3,0,15,0,1,2,0,0,16,1,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020295,2021-11-24,20.066666666666666,4.816666666666666,0.9333333333333333,0,0,0,7,1,0,0,0,0,10,5,1,2,0,0,12,0,0,0,0,0,10,0,0,1,0,0,2,0,1,3,0,0,6,2,0,0,0,0,0,0,0,2,1,0,17,12,1,22,1,0,2,1,0,15,11,1,16,1,0,2,1,0,14,9,1,16,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2021020307,2021-11-26,22.233333333333334,1.0166666666666666,1.2833333333333334,0,0,0,9,0,0,0,0,0,12,1,0,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,8,1,0,2,0,0,0,2,0,5,0,0,33,1,0,22,2,1,2,0,0,24,1,0,17,2,1,1,0,0,16,1,0,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020319,2021-11-27,20.766666666666666,3.1666666666666665,2.066666666666667,0,0,0,19,5,2,0,0,0,16,0,0,1,0,0,4,0,2,3,0,0,10,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,7,1,0,45,7,0,19,0,0,6,1,0,38,7,0,12,0,0,4,1,0,30,6,0,10,0,0,0,0,0,2,1,0,5,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,2,0,0,1,0,0,9,0,0,2,0,0
2021020336,2021-11-29,26.95,0.11666666666666667,0,0,0,0,13,1,0,0,0,0,20,0,0,1,0,0,6,0,0,0,0,0,5,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,1,0,27,0,0,5,0,0,11,1,0,23,0,0,5,0,0,10,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2021020350,2021-12-01,19.85,4.666666666666667,0.7166666666666667,0,0,0,12,3,1,0,0,0,9,1,0,3,0,0,14,0,0,0,0,0,7,0,0,0,1,0,0,2,0,1,0,0,4,0,0,0,0,0,4,0,0,5,1,0,29,7,0,16,2,3,3,1,0,22,6,0,10,2,1,2,1,0,17,4,0,9,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,2
2021020376,2021-12-04,14.683333333333334,5.2,2.8833333333333333,0,0,0,9,6,2,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,4,0,21,17,0,14,0,4,3,3,0,14,12,0,9,0,2,2,3,0,12,11,0,7,0,2,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020387,2021-12-06,19.983333333333334,0,1.2833333333333334,0,0,0,15,0,2,0,0,0,12,0,0,4,0,0,7,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,0,2,17,0,2,2,0,0,15,0,2,12,0,2,2,0,0,13,0,1,11,0,2,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020414,2021-12-10,23.15,1.5833333333333333,2.2666666666666666,0,0,0,13,2,0,0,0,0,10,1,0,2,0,0,9,0,0,0,0,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,3,0,26,0,3,0,0,0,15,3,0,22,0,2,0,0,0,12,0,0,14,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020423,2021-12-11,21.466666666666665,1.2,1.8833333333333333,0,0,0,3,1,0,0,0,0,9,0,0,2,0,0,8,0,1,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,2,0,30,0,1,1,0,0,11,2,0,22,0,1,1,0,0,8,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020442,2021-12-14,17.15,6.316666666666666,1.4166666666666667,0,0,0,7,6,1,0,0,0,9,1,0,2,1,0,7,1,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,0,5,4,0,18,10,0,15,1,0,5,1,0,16,7,0,10,1,0,2,1,0,11,7,0,8,1,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020466,2021-12-17,21.8,4.166666666666667,0.5166666666666667,0,0,0,11,4,1,0,0,0,9,0,0,1,1,0,8,1,0,4,0,0,12,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,2,0,20,15,0,17,1,0,4,1,0,16,12,0,12,1,0,4,0,0,9,9,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,5,0,3,0,0
2021020482,2021-12-19,23.466666666666665,1.4666666666666666,1.85,0,0,0,9,1,0,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,13,1,0,14,1,0,1,0,0,7,0,0,10,1,0,1,0,0,7,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020577,2022-01-02,26.05,2.433333333333333,0.6,0,0,0,11,2,0,0,0,0,21,1,0,3,0,0,9,0,0,6,0,0,24,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,25,4,0,19,0,0,5,0,0,21,4,0,15,0,0,5,0,0,11,4,0,11,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020597,2022-01-05,22.933333333333334,4.15,0,0,0,0,15,4,0,0,0,0,10,2,0,0,0,0,3,1,0,1,0,0,11,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,10,4,0,26,8,0,18,1,0,8,2,0,23,6,0,12,1,0,8,1,0,19,4,0,12,1,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2021020604,2022-01-06,20.583333333333332,0.9333333333333333,3.533333333333333,0,0,0,10,2,1,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,4,1,0,0,0,0,4,0,0,2,0,1,4,0,2,0,0,0,0,0,0,5,0,0,22,2,2,20,0,5,5,0,0,17,2,2,13,0,4,3,0,0,13,2,2,8,0,1,0,0,0,2,1,1,1,0,0,1,1,0,2,1,1,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020619,2022-01-08,18.516666666666666,3.8666666666666667,1.05,0,0,0,14,0,0,0,0,0,12,2,0,1,0,0,7,0,0,3,0,0,11,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,27,4,0,17,1,1,3,0,0,18,3,0,10,1,0,3,0,0,16,2,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020644,2022-01-11,18.1,4.183333333333334,2.0166666666666666,0,0,0,16,2,2,0,0,0,5,3,0,1,0,1,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,7,0,18,0,3,2,0,0,11,5,0,14,0,2,2,0,0,7,5,0,11,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020659,2022-01-13,20.116666666666667,1.3,2.6333333333333333,0,0,0,7,0,1,0,0,0,14,1,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,18,1,0,25,2,7,2,0,0,12,0,0,24,2,6,2,0,0,9,0,0,16,1,6,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,5,0,2,0,0,0,2,0,0,5,0,2
2021020678,2022-01-15,20.683333333333334,1.1833333333333333,2.933333333333333,0,0,0,8,2,0,0,0,0,16,0,1,0,0,0,8,0,1,3,0,0,14,0,0,0,0,1,2,0,2,1,0,1,2,0,1,0,0,0,0,0,0,7,2,0,25,2,3,23,0,1,5,1,0,17,1,3,16,0,0,5,0,0,13,0,3,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020688,2022-01-17,22.716666666666665,4.516666666666667,0.7333333333333333,0,0,0,13,1,0,0,0,0,14,4,0,6,0,0,12,0,0,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,2,0,21,6,0,25,1,1,3,1,0,17,3,0,18,1,1,2,1,0,15,1,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020707,2022-01-20,19.6,4.383333333333334,1.1,0,0,0,5,4,0,0,0,0,12,4,0,5,0,0,19,2,0,5,0,0,20,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,2,4,0,0,2,0,0,13,8,0,35,2,1,0,0,0,8,7,0,24,2,0,0,0,0,4,5,0,23,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2021020716,2022-01-21,15.266666666666667,7.383333333333334,0.8666666666666667,0,0,0,7,3,0,0,0,0,4,6,0,1,0,0,5,0,0,1,0,0,9,3,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,2,0,11,19,0,18,2,0,1,1,0,9,12,0,13,2,0,1,1,0,8,9,0,11,2,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,0,0,0,0,0,1,4,0,2,0,0
2021020733,2022-01-23,22.05,5.366666666666666,0.5833333333333334,0,0,0,5,6,0,0,0,0,15,2,0,1,1,0,8,1,0,4,1,0,13,4,0,1,1,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,20,6,0,20,4,1,3,1,0,18,6,0,17,4,1,3,1,0,13,4,0,13,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020747,2022-01-25,20.1,3.2,0.5,0,0,0,9,3,1,0,0,0,8,1,0,1,1,0,8,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,19,7,0,6,1,0,4,1,0,14,4,0,5,1,0,4,1,0,13,3,0,3,1,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020762,2022-01-27,21.533333333333335,3.3,1.4833333333333334,0,0,0,8,4,1,0,0,0,8,1,0,3,0,1,8,0,2,1,0,0,8,1,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,20,10,0,22,0,4,3,1,0,16,5,0,16,0,4,2,0,0,11,4,0,14,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020768,2022-01-28,22.633333333333333,3.816666666666667,1.1833333333333333,0,0,0,17,3,0,0,0,0,9,2,0,3,0,0,8,0,0,2,0,0,6,2,0,1,0,0,4,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,3,0,19,11,0,22,2,1,1,3,0,16,10,0,17,2,1,1,2,0,10,8,0,14,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0
2021020786,2022-01-30,18.483333333333334,3.533333333333333,1.1166666666666667,0,0,0,10,4,1,0,0,0,14,1,1,0,0,0,9,2,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,9,0,24,0,2,1,0,0,14,8,0,18,0,1,1,0,0,8,5,0,14,0,1,0,0,0,1,2,0,4,0,0,1,0,0,1,2,0,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,0,0,0,2,3,0,2,0,1
2021020802,2022-02-01,19.083333333333332,6.016666666666667,1.1,0,0,0,11,6,2,0,0,0,10,2,0,1,0,0,6,1,0,2,0,0,11,1,0,2,0,1,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,4,2,0,24,13,0,20,2,3,2,2,0,18,11,0,15,2,2,2,1,0,13,10,0,12,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020523,2022-02-08,20.833333333333332,3.9833333333333334,1.7833333333333334,0,0,0,10,3,1,0,0,0,14,1,1,2,0,0,8,1,0,1,0,0,6,0,0,1,0,0,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,4,1,1,14,8,1,34,0,2,1,1,1,9,6,1,27,0,1,0,0,1,5,4,1,23,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
