gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020292,2014-11-21,16.366666666666667,0.95,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,16,0,0,3,0,0,11,0,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020299,2014-11-22,14.7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,4,0,0,12,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020313,2014-11-24,12.933333333333334,1.7,0,1,0,0,5,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,19,1,0,6,3,0,4,0,0,16,1,0,6,2,0,4,0,0,11,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020324,2014-11-26,14.283333333333333,1.7666666666666666,0,0,0,0,5,0,0,0,0,0,5,0,0,7,0,0,11,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,4,0,0,16,1,0,11,1,0,3,0,0,10,1,0,10,1,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,15.233333333333333,1.5666666666666667,0.4166666666666667,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,1,1,15,1,1,5,0,0,14,1,1,5,1,0,2,0,0,8,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020347,2014-11-29,13.316666666666666,2.316666666666667,0.23333333333333334,0,0,0,7,2,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,1,0,7,3,0,20,0,0,1,1,0,4,3,0,10,0,0,1,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020363,2014-12-02,15.566666666666666,0.9666666666666667,0,0,0,0,6,1,0,0,0,0,3,0,0,0,1,0,2,1,0,3,0,0,6,1,0,1,1,0,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,0,2,0,0,7,0,0,12,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020415,2014-12-09,11.8,2.2,0,0,0,0,3,0,0,1,0,0,10,1,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,2,0,17,1,0,4,1,0,6,1,0,9,1,0,3,0,0,5,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020439,2014-12-13,15.25,1.6,0.23333333333333334,0,0,0,3,1,0,0,0,0,7,1,0,1,0,0,6,1,0,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,0,0,21,1,0,13,0,1,2,0,0,16,1,0,7,0,1,1,0,0,8,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020451,2014-12-15,12.95,2.5166666666666666,0,0,0,0,7,0,0,0,1,0,4,2,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,2,0,2,0,0,0,0,0,4,1,0,9,4,0,10,0,0,3,1,0,5,3,0,8,0,0,3,0,0,4,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020476,2014-12-19,13.75,0.7833333333333333,0.35,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,13,0,1,10,1,0,1,0,1,12,0,1,8,1,0,1,0,1,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020484,2014-12-20,14,0,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,28,0,0,16,0,0,5,0,0,20,0,0,8,0,0,5,0,0,18,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020505,2014-12-23,15.666666666666666,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,14,0,0,3,0,0,12,0,0,10,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020514,2014-12-27,13.133333333333333,0,0.1,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,0,2,0,0,13,0,0,7,0,0,2,0,0,12,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020531,2014-12-29,13.833333333333334,0.2833333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,1,0,16,0,0,1,0,0,10,1,0,13,0,0,1,0,0,5,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020545,2014-12-31,12.5,0.5333333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,1,0,10,1,0,1,1,0,7,1,0,7,1,0,1,1,0,6,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020564,2015-01-02,16.25,0,0.05,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,0,1,0,0,9,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020582,2015-01-04,14.3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,15,0,0,16,0,0,0,0,0,9,0,0,9,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020608,2015-01-09,15.9,1.7,0,1,0,0,8,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,3,0,9,1,0,2,0,0,11,2,0,9,1,0,1,0,0,9,2,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020618,2015-01-10,13.283333333333333,2.7,0.1,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,3,0,9,0,0,1,0,0,9,2,0,8,0,0,1,0,0,8,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020632,2015-01-13,16.883333333333333,1.6,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,18,3,0,21,0,0,6,0,0,16,3,0,16,0,0,3,0,0,12,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020654,2015-01-16,15.8,1.5833333333333333,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,10,1,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,17,6,0,17,0,0,2,0,0,10,4,0,13,0,0,2,0,0,9,3,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020662,2015-01-17,17.466666666666665,1.2166666666666666,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,23,1,0,15,0,0,1,0,0,14,1,0,11,0,0,0,0,0,10,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020676,2015-01-19,13.95,2.9166666666666665,0,0,0,0,5,0,0,0,2,0,7,2,0,3,0,0,17,2,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,19,3,0,11,0,0,1,0,0,16,2,0,8,0,0,1,0,0,14,2,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2014020697,2015-01-27,15.15,0.7,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,5,0,0,3,0,0,8,1,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,13,0,0,20,1,0,2,0,0,12,0,0,13,1,0,2,0,0,9,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020711,2015-01-29,18.15,1.8333333333333333,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,7,0,0,3,1,0,8,1,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,29,4,0,23,1,0,5,0,0,25,3,0,16,1,0,3,0,0,18,2,0,13,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020728,2015-01-31,15.05,3.216666666666667,0,0,0,0,10,1,0,0,1,0,4,1,0,2,0,0,8,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,2,0,9,1,0,4,0,0,13,1,0,7,1,0,3,0,0,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020746,2015-02-03,18.683333333333334,0.6333333333333333,0,0,0,0,7,2,0,0,1,0,4,1,0,3,0,0,10,0,0,1,0,0,14,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,1,0,23,3,0,12,0,0,4,1,0,15,2,0,8,0,0,1,1,0,7,2,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020760,2015-02-05,17.416666666666668,1.15,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,21,1,0,17,0,0,4,0,0,15,1,0,10,0,0,4,0,0,13,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020775,2015-02-07,17,3.933333333333333,0,0,0,0,4,1,0,0,0,0,8,5,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,1,0,3,1,0,0,0,0,0,0,0,4,0,0,19,5,0,20,0,0,3,0,0,13,5,0,15,0,0,1,0,0,9,5,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020787,2015-02-08,13.5,0.13333333333333333,0.1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,8,0,0,3,0,0,10,0,0,7,0,0,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020799,2015-02-10,14.833333333333334,1.3,0.06666666666666667,0,0,0,9,1,1,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,15,3,0,9,0,0,2,0,0,12,3,0,7,0,0,2,0,0,9,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020809,2015-02-12,14.25,1.8,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,11,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,26,1,0,18,2,0,3,0,0,19,1,0,15,2,0,3,0,0,16,1,0,13,2,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020826,2015-02-14,12.15,2.8666666666666667,0.13333333333333333,0,0,0,9,1,0,0,1,0,3,3,0,0,0,0,5,0,0,1,0,0,9,1,0,1,0,0,3,0,0,2,1,0,5,4,0,0,0,0,0,0,0,4,0,0,20,1,0,9,2,0,3,0,0,15,1,0,7,2,0,3,0,0,12,1,0,7,2,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
