gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020244,2010-11-14,20.683333333333334,1.5833333333333333,4.033333333333333,0,0,0,9,1,2,0,0,0,11,0,3,4,0,3,8,0,4,1,0,0,14,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,21,0,0,20,3,3,3,0,0,16,0,0,15,2,1,2,0,0,12,0,0,11,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020251,2010-11-15,21.883333333333333,0,7.516666666666667,0,0,0,10,0,5,0,0,0,17,0,6,3,0,0,14,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,1,20,0,1,25,0,12,2,0,1,12,0,1,20,0,8,1,0,1,9,0,1,14,0,4,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020258,2010-11-17,20.85,1.0333333333333334,3.7,0,0,0,5,0,2,0,0,0,16,0,2,6,0,0,13,0,1,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,5,2,0,0,12,0,0,16,0,1,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020279,2010-11-19,19.05,5.433333333333334,1.3166666666666667,0,0,0,6,2,1,0,0,0,13,6,1,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,14,2,0,10,2,2,4,0,0,10,2,0,6,2,1,4,0,0,8,2,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020290,2010-11-20,19.05,2.7666666666666666,3.1166666666666667,0,0,0,8,0,1,0,0,0,16,4,3,0,0,0,11,0,2,3,0,0,13,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,4,1,16,0,5,1,0,0,12,4,1,13,0,4,1,0,0,10,4,1,11,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020300,2010-11-22,22.616666666666667,0.6666666666666666,2.45,0,0,0,10,0,2,0,0,0,9,0,1,1,0,0,18,0,0,1,0,0,13,0,0,0,0,0,7,0,1,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,19,1,0,24,0,3,4,0,0,16,1,0,19,0,3,4,0,0,14,1,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020314,2010-11-24,17.55,0.9,5.216666666666667,0,0,0,7,0,1,0,0,0,7,1,8,0,0,1,7,0,2,1,0,0,5,0,0,0,0,0,2,0,0,1,0,1,2,0,3,0,0,0,2,0,0,3,0,1,12,0,2,10,1,16,1,0,1,8,0,2,8,1,14,0,0,1,4,0,2,7,1,11,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4
2010020331,2010-11-26,22.516666666666666,0.7666666666666667,5.033333333333333,0,0,0,6,1,3,0,0,0,12,0,5,2,0,0,10,0,2,4,0,0,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,4,24,0,8,2,0,0,9,2,3,19,0,8,0,0,0,5,2,2,17,0,5,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,4,0,1,1,0,0,2,0,1,4,0,1
2010020340,2010-11-27,21.8,2.3333333333333335,3.65,0,0,0,8,0,1,0,0,0,16,2,4,2,0,1,7,0,1,2,0,0,11,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,12,1,0,17,1,5,2,0,0,10,1,0,12,1,3,1,0,0,7,0,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020348,2010-11-29,18.166666666666668,0.9,1.3833333333333333,0,0,0,8,1,0,0,0,0,11,2,2,3,0,0,16,0,0,1,0,1,11,0,2,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,20,0,2,2,0,0,10,0,0,16,0,1,2,0,0,7,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020368,2010-12-02,23.983333333333334,0,1.3333333333333333,0,0,0,19,0,1,0,0,0,17,0,0,2,0,0,13,0,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,26,0,3,2,0,0,14,0,0,20,0,2,1,0,0,9,0,0,15,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020373,2010-12-03,19.383333333333333,4.65,2,0,0,0,7,3,1,0,0,0,3,1,1,2,0,0,8,1,1,1,1,0,6,2,0,1,1,0,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,17,4,1,17,2,2,1,2,0,11,2,1,12,2,2,1,2,0,9,2,0,7,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020392,2010-12-05,18.433333333333334,5.616666666666666,1.05,0,0,0,6,3,0,0,0,0,11,2,1,4,1,0,15,1,0,1,0,0,4,3,0,1,0,0,4,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,20,6,1,20,2,1,1,0,0,15,5,1,14,2,1,1,0,0,11,1,1,8,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020415,2010-12-09,20.65,4.9,4.95,0,0,0,12,3,4,0,0,0,16,1,3,2,1,0,13,1,0,0,0,0,4,0,0,0,0,0,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,1,2,0,14,6,0,19,0,9,1,2,0,11,6,0,11,0,8,1,2,0,9,5,0,6,0,5,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020431,2010-12-11,19.866666666666667,3.783333333333333,2.433333333333333,0,0,0,12,0,0,0,0,0,13,3,2,0,1,0,8,1,0,7,0,1,17,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15,2,0,14,1,3,1,1,0,13,2,0,13,0,2,1,1,0,12,2,0,11,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020438,2010-12-12,17.983333333333334,2.933333333333333,4.1,0,0,0,6,2,1,0,0,0,6,2,4,0,0,0,9,1,2,1,0,0,13,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,17,3,1,14,2,10,0,1,1,15,3,1,11,2,2,0,1,1,5,2,1,7,1,2,0,0,1,2,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020451,2010-12-15,19.716666666666665,2.2,3.6166666666666667,0,0,0,9,2,3,0,0,0,14,1,4,2,0,1,10,0,2,2,0,0,9,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,1,27,0,5,0,0,0,8,1,1,14,0,4,0,0,0,7,1,0,10,0,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020461,2010-12-16,22.916666666666668,4.016666666666667,3.0833333333333335,0,0,0,10,4,2,0,0,0,17,3,1,1,0,1,8,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,23,7,2,32,0,3,1,0,0,19,5,1,21,0,3,1,0,0,15,2,1,17,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020473,2010-12-18,21.183333333333334,2.95,2.45,0,0,0,13,1,1,0,0,0,12,2,1,0,0,0,12,0,0,1,0,0,7,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,0,0,6,0,0,25,2,0,17,2,5,4,0,0,21,1,0,13,1,4,2,0,0,12,1,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2010020509,2010-12-23,22.783333333333335,1.1333333333333333,1.3166666666666667,0,0,0,14,0,0,0,0,0,7,1,2,3,0,0,10,0,2,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,2,0,24,0,1,4,0,0,18,2,0,16,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020530,2010-12-27,17.166666666666668,4.116666666666666,2.4166666666666665,0,0,0,10,1,1,0,0,0,5,6,2,0,1,0,3,1,0,1,0,0,7,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,6,0,13,1,5,2,1,0,21,5,0,10,1,2,2,1,0,13,5,0,8,1,2,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020545,2010-12-29,18.783333333333335,4.033333333333333,5.116666666666666,0,0,0,11,2,4,0,0,0,16,4,4,3,1,0,17,3,1,1,0,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,5,0,19,0,6,0,1,0,13,4,0,19,0,5,0,1,0,11,4,0,17,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020570,2011-01-01,20.3,1.9333333333333333,4.516666666666667,0,0,0,11,1,2,0,0,0,18,2,3,2,0,1,9,0,2,1,1,1,8,1,2,0,1,0,3,1,0,0,1,0,4,1,0,0,0,0,0,0,0,3,0,2,23,1,5,16,0,9,2,0,1,16,1,3,10,0,6,1,0,1,12,1,3,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020574,2011-01-02,21.683333333333334,2.8333333333333335,3.65,0,0,0,5,0,4,0,0,0,13,1,2,2,0,0,14,0,2,2,1,0,13,2,0,0,0,1,2,0,2,0,0,0,2,0,1,2,0,0,0,0,0,4,1,1,22,5,2,22,1,4,3,1,0,17,4,1,14,1,2,2,0,0,14,2,1,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020591,2011-01-05,23.416666666666668,3.5,3.25,0,0,0,11,2,4,0,0,0,9,1,0,4,0,0,10,0,3,2,1,0,12,3,0,2,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,3,0,22,9,2,23,0,5,1,1,0,18,7,1,17,0,5,0,1,0,11,6,0,14,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020608,2011-01-07,21.683333333333334,6.6,4.816666666666666,0,0,0,12,3,1,0,0,0,12,7,4,3,0,0,18,0,0,2,0,0,9,3,1,1,0,0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,13,13,2,20,1,5,1,1,0,7,7,2,13,1,5,0,1,0,6,6,2,10,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020618,2011-01-08,16.2,5.95,5.7,0,0,0,8,2,4,0,0,0,9,2,1,1,0,2,3,0,5,1,0,1,8,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,11,8,0,16,2,4,2,0,0,9,7,0,11,2,3,1,0,0,7,5,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
