gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020165,2023-11-04,15.55,4.3,0,10,4,0,10,5,0,5,2,0,5,2,0,1,0,0,4,0,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,5,0,13,14,0,15,1,0,1,5,0,8,14,0,12,1,0,0,3,0,6,8,0,10,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020177,2023-11-06,15.3,4.583333333333333,0,8,1,0,8,1,0,9,2,0,9,2,0,1,0,0,8,1,0,1,0,0,12,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,12,10,0,16,1,0,2,2,0,8,6,0,11,1,0,2,2,0,7,5,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020190,2023-11-08,14.633333333333333,1.6166666666666667,0,15,3,0,15,3,0,4,0,0,4,0,0,4,0,0,9,0,0,2,0,0,10,1,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,19,2,0,7,2,0,2,0,0,13,1,0,6,2,0,2,0,0,12,1,0,3,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020207,2023-11-10,18.35,0.8,0,9,1,0,10,1,0,7,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,24,3,0,14,0,0,6,1,0,18,3,0,11,0,0,5,0,0,11,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2023020215,2023-11-11,14.716666666666667,2.966666666666667,0.06666666666666667,7,1,0,7,1,0,8,2,0,8,2,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,17,0,0,5,1,0,12,6,0,16,0,0,3,0,0,9,4,0,11,0,0,1,0,0,4,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020251,2023-11-17,13.933333333333334,2.8833333333333333,0.16666666666666666,11,3,0,11,3,0,5,1,0,7,2,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,5,0,11,3,0,3,0,0,14,5,0,8,2,0,1,0,0,12,4,0,8,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020267,2023-11-19,17.65,1.4666666666666666,0,11,1,0,11,2,0,8,0,0,9,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,6,0,20,1,0,5,0,0,13,5,0,14,1,0,2,0,0,8,3,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020295,2023-11-24,16.766666666666666,1.8166666666666667,0,5,2,0,5,2,0,6,0,0,6,0,0,1,0,0,4,0,0,0,1,0,2,2,0,1,0,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,2,0,18,0,0,3,2,0,13,2,0,11,0,0,3,2,0,9,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2023020311,2023-11-25,17.05,4.533333333333333,0,15,1,0,15,1,0,5,4,0,6,4,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,26,7,0,10,1,0,3,1,0,17,5,0,8,1,0,3,1,0,11,2,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020329,2023-11-28,16.383333333333333,6.5,0,8,3,0,8,3,0,7,4,0,8,4,0,2,1,0,11,2,0,2,1,0,15,6,0,0,0,0,1,0,0,2,1,0,8,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,12,10,0,21,2,0,2,1,0,10,8,0,12,1,0,2,0,0,8,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020346,2023-11-30,13.766666666666667,2.6,0,8,2,0,8,4,0,3,2,0,3,2,0,3,0,0,4,0,0,0,0,0,8,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,10,0,14,0,0,3,3,0,7,8,0,12,0,0,2,2,0,5,6,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2023020364,2023-12-02,21,1.0833333333333333,0,13,1,0,14,1,0,7,0,0,7,0,0,2,0,0,6,0,0,4,0,0,15,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23,4,0,21,0,0,8,0,0,17,4,0,17,0,0,5,0,0,12,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2023020395,2023-12-07,16.65,1.5166666666666666,0,10,0,0,11,1,0,3,1,0,3,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,16,1,0,0,0,0,5,2,0,12,1,0,0,0,0,3,2,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020413,2023-12-09,11.333333333333334,6.65,0,3,3,0,3,4,0,1,3,0,1,3,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,5,0,0,2,0,0,7,0,0,3,4,0,11,11,0,11,2,0,3,4,0,8,8,0,7,2,0,3,3,0,6,7,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2023020429,2023-12-11,16.766666666666666,1.05,0,10,0,0,10,0,0,6,1,0,8,1,0,0,0,0,1,0,0,1,0,0,6,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,29,2,0,13,0,0,7,0,0,22,1,0,11,0,0,4,0,0,16,1,0,7,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,3,0,0,7,0,0,2,0,0,1,0,0,7,0,0,2,0,0
2023020432,2023-12-12,14.683333333333334,2.9,0,2,4,0,3,4,0,4,1,0,5,1,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,15,5,0,14,0,0,5,2,0,11,4,0,10,0,0,4,0,0,9,1,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020449,2023-12-14,17.133333333333333,3.2666666666666666,0,7,2,0,10,2,0,5,1,0,6,1,0,5,0,0,13,0,0,2,1,0,13,1,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,34,8,0,14,2,0,4,2,0,19,7,0,13,2,0,4,0,0,15,4,0,10,2,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,2,1,0,2,1,0,7,1,0,2,0,0,1,0,0,7,1,0,2,0,0
2023020466,2023-12-16,12.083333333333334,4.433333333333334,0,11,3,0,12,3,0,2,2,0,2,4,0,0,0,0,3,0,0,0,1,0,6,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,6,0,0,8,5,0,13,16,0,17,2,0,8,4,0,13,11,0,9,2,0,6,3,0,10,7,0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3,0,0,3,2,0,3,4,0,3,0,0,2,1,0,3,4,0,3,0,0
2023020489,2023-12-19,18.6,0,0,8,0,0,8,0,0,11,0,0,11,0,0,4,0,0,6,0,0,2,0,0,17,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,16,0,0,8,0,0,18,0,0,11,0,0,5,0,0,12,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2023020498,2023-12-21,13.516666666666667,4.15,0.11666666666666667,5,4,0,5,4,0,3,0,0,3,1,0,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,4,0,0,3,4,0,11,14,0,20,0,0,2,4,0,4,9,0,13,0,0,2,2,0,3,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0
2023020517,2023-12-23,11.733333333333333,3.066666666666667,0,7,1,0,7,1,0,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,7,8,0,15,3,0,3,2,0,5,6,0,12,3,0,2,2,0,4,4,0,7,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0
2023020531,2023-12-27,15.333333333333334,3.283333333333333,0,10,0,0,11,0,0,7,5,0,8,5,0,1,0,0,8,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,22,9,0,15,3,0,4,2,0,17,6,0,12,3,0,3,2,0,11,3,0,8,3,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,5,2,0,2,0,0,3,2,0,5,2,0,2,0,0
2023020546,2023-12-29,13.816666666666666,3.683333333333333,0,9,1,0,9,1,0,5,3,0,6,3,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,3,0,10,4,0,17,0,0,3,3,0,7,4,0,9,0,0,2,2,0,4,3,0,6,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020561,2023-12-30,14.733333333333333,4.3,0,13,1,0,13,1,0,10,3,0,10,3,0,2,0,0,7,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,14,6,0,13,1,0,1,1,0,9,4,0,10,1,0,1,1,0,8,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020585,2024-01-02,13.55,4.1,0,10,4,0,10,4,0,5,2,0,6,2,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,2,0,13,11,0,25,0,0,3,2,0,9,5,0,14,0,0,3,1,0,8,3,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020588,2024-01-03,13.066666666666666,6.6,0,9,3,0,9,4,0,4,4,0,4,5,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,8,5,0,19,23,0,14,0,0,4,5,0,10,17,0,10,0,0,3,4,0,8,13,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,6,0,2,0,0,0,2,0,1,6,0,2,0,0
2023020613,2024-01-06,14.033333333333333,1.0166666666666666,0,6,3,0,6,3,0,4,0,0,6,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,16,4,0,11,0,0,1,0,0,13,4,0,8,0,0,0,0,0,9,2,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020627,2024-01-09,12.833333333333334,1.1666666666666667,0,9,1,0,9,1,0,6,0,0,6,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,5,0,14,0,0,2,0,0,16,4,0,11,0,0,1,0,0,13,4,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023020646,2024-01-11,18.383333333333333,0.8666666666666667,0,5,0,0,5,0,0,5,1,0,6,1,0,2,0,0,10,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,0,0,25,0,0,6,0,0,16,0,0,15,0,0,4,0,0,12,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020662,2024-01-13,13.783333333333333,1.2666666666666666,0,5,2,0,5,2,0,5,1,0,5,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,9,3,0,27,1,0,1,0,0,6,3,0,19,1,0,0,0,0,4,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020670,2024-01-14,13.666666666666666,4.016666666666667,0,5,2,0,5,3,0,4,0,0,4,0,0,2,0,0,10,0,0,4,2,0,12,4,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,7,0,8,4,0,1,2,0,10,6,0,6,4,0,0,1,0,5,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2023020688,2024-01-16,16.9,1.5833333333333333,0,8,1,0,8,1,0,4,2,0,4,2,0,1,0,0,6,0,0,1,1,0,7,1,0,0,0,0,2,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,17,4,0,15,0,0,5,2,0,16,4,0,13,0,0,3,2,0,9,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
