gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020672,2022-01-15,12.466666666666667,0.4166666666666667,0.35,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,12,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,0,1,0,0,5,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020680,2022-01-16,13.6,0.9333333333333333,0.5333333333333333,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,5,0,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,2,0,16,0,3,1,1,0,7,1,0,10,0,3,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2021020696,2022-01-18,10.1,0,1.3166666666666667,0,0,0,2,0,0,0,0,0,7,0,1,2,0,0,9,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,14,0,3,0,0,1,0,0,1,10,0,2,0,0,1,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020718,2022-01-21,18.533333333333335,0,1.8,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,0,0,18,0,4,2,0,0,10,0,0,14,0,3,1,0,0,6,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020735,2022-01-23,13.733333333333333,0,1.0666666666666667,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,2,0,0,0,0,4,0,0,12,0,0,6,0,0,2,0,0,10,0,0,6,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020750,2022-01-25,14.866666666666667,0,1.25,0,0,0,4,0,1,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,2,0,2,0,0,5,0,0,18,0,2,1,0,0,4,0,0,13,0,2,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020765,2022-01-27,12.966666666666667,0,0.7333333333333333,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,13,0,0,11,0,2,1,0,0,11,0,0,6,0,1,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020781,2022-01-29,9.95,0.18333333333333332,2.783333333333333,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,7,0,4,1,0,0,3,0,0,5,0,3,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020794,2022-01-31,13,0.21666666666666667,1.25,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,10,1,0,11,0,1,4,0,0,8,0,0,7,0,1,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020803,2022-02-01,9.233333333333333,0,0.75,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,4,0,1,1,0,0,4,0,0,3,0,1,1,0,0,3,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020502,2022-02-17,10.133333333333333,0.1,0.7333333333333333,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,7,0,0,4,0,0,10,0,0,5,0,0,2,0,0,6,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020520,2022-02-19,11.166666666666666,0.16666666666666666,1.7333333333333334,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,5,0,1,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,9,0,0,9,0,2,4,0,0,8,0,0,6,0,1,3,0,0,6,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020534,2022-02-21,10.6,0,2.05,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,1,16,0,3,0,0,0,7,0,1,10,0,0,0,0,0,7,0,1,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020820,2022-02-24,12.983333333333333,1.3666666666666667,0.7166666666666667,0,0,0,8,0,1,0,0,0,11,1,1,1,0,0,8,0,0,4,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,1,1,28,0,1,0,0,1,3,1,1,15,0,1,0,0,1,2,1,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020839,2022-02-27,10.933333333333334,0.11666666666666667,2.5166666666666666,0,0,0,6,1,0,0,0,0,6,0,2,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,1,0,15,0,5,1,1,0,6,1,0,12,0,4,1,1,0,6,1,0,8,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020847,2022-02-28,8.883333333333333,0,0.5333333333333333,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,8,0,2,1,0,0,6,0,0,7,0,2,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020866,2022-03-03,12.733333333333333,0.05,0,0,0,0,4,1,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,22,0,0,3,0,0,12,0,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020880,2022-03-05,11.816666666666666,0,0.18333333333333332,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,5,0,0,16,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020914,2022-03-09,10.766666666666667,0,1.2,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,0,0,4,0,0,5,0,0,12,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020931,2022-03-11,9.733333333333333,0,0.2,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,0,2,0,0,7,0,0,4,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020950,2022-03-13,9.283333333333333,0,1.4166666666666667,0,0,0,2,0,0,1,0,0,4,0,0,0,0,1,7,0,1,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,12,0,1,11,0,0,2,0,0,9,0,0,10,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020961,2022-03-15,12.666666666666666,0,2.1,0,0,0,12,0,0,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,4,1,0,0,4,0,0,10,0,2,1,0,0,4,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020974,2022-03-17,7.7,0.1,0.55,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,1,16,0,0,1,0,0,3,1,1,12,0,0,1,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020990,2022-03-19,13.533333333333333,0,0.4166666666666667,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,19,0,1,2,0,0,8,0,0,14,0,1,2,0,0,5,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020998,2022-03-20,12.6,0.06666666666666667,0.38333333333333336,0,0,0,8,0,0,0,0,0,2,1,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,10,0,0,3,0,0,6,0,0,5,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021016,2022-03-23,8.883333333333333,0,0.36666666666666664,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,5,0,1,1,0,0,4,0,0,3,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021024,2022-03-24,8.233333333333333,0,0.65,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,2,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021217,2022-04-18,13.216666666666667,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,0,3,0,0,9,0,0,8,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020625,2022-04-19,12.533333333333333,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,11,0,0,13,0,0,2,0,0,8,0,0,11,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021240,2022-04-21,13.4,0.1,1.2333333333333334,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,2,12,0,2,2,0,0,6,0,2,9,0,1,1,0,0,4,0,2,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021256,2022-04-23,12.95,0.11666666666666667,0.55,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,9,0,1,17,0,0,2,0,1,9,0,1,12,0,0,2,0,1,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021284,2022-04-26,10.25,0,2.5166666666666666,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,10,0,1,10,0,4,5,0,0,9,0,1,5,0,2,3,0,0,6,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
