gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020152,2018-10-27,6.633333333333334,0,1.8833333333333333,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,5,0,0,0,5,0,0,4,0,4,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020169,2018-10-30,8.75,0,0.7666666666666667,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,12,0,1,1,0,0,4,0,1,9,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020202,2018-11-03,9.666666666666666,0.03333333333333333,1.3833333333333333,0,0,0,4,0,2,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,14,0,0,13,0,0,2,0,0,12,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020210,2018-11-05,11.566666666666666,0,0,0,0,0,2,0,0,1,0,0,4,0,0,5,0,0,12,0,0,5,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,6,0,0,2,0,0,5,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020227,2018-11-08,6.483333333333333,0,1.7,0,0,0,6,0,0,0,0,0,3,0,2,4,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,1,1,0,0,5,0,0,6,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020286,2018-11-16,10.85,0.016666666666666666,3.35,0,0,0,3,0,0,0,0,1,6,0,2,1,0,1,7,0,1,6,0,0,11,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,2,0,0,0,1,0,0,9,0,1,12,0,4,1,0,0,8,0,1,10,0,3,0,0,0,6,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020300,2018-11-17,9.85,0,5.333333333333333,1,0,1,3,0,1,0,0,4,3,0,4,2,0,0,6,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,6,0,2,8,0,10,2,0,0,4,0,2,3,0,8,2,0,0,3,0,2,3,0,7,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1
2018020324,2018-11-21,14.25,0,0,2,0,0,5,0,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,0,2,0,0,9,0,0,8,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020340,2018-11-23,12.233333333333333,0,1.5166666666666666,2,0,1,6,0,1,1,0,0,3,0,0,8,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,3,2,0,0,7,0,0,8,0,3,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020349,2018-11-24,6.983333333333333,0,2.6666666666666665,2,0,0,6,0,0,1,0,2,3,0,2,5,0,0,7,0,0,1,0,1,7,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,2,2,0,0,3,0,1,8,0,2,11,0,4,2,0,1,7,0,2,9,0,2,2,0,0,5,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020362,2018-11-26,8.883333333333333,0,0.16666666666666666,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,2,1,0,0,6,0,0,3,0,2,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020382,2018-11-29,10.283333333333333,0,0,3,0,0,6,0,0,1,0,0,2,0,0,3,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,4,0,0,2,0,0,10,0,0,3,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020397,2018-12-01,9.383333333333333,0.08333333333333333,1.9,2,0,0,4,0,0,5,0,2,7,0,2,2,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,4,0,0,14,0,0,2,0,5,3,0,0,12,0,0,2,0,4,2,0,0,8,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020417,2018-12-04,10.766666666666667,0,2.566666666666667,5,0,3,6,0,3,5,0,1,6,0,1,4,0,0,9,0,2,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,13,0,0,13,0,8,0,0,0,8,0,0,10,0,7,0,0,0,7,0,0,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020434,2018-12-06,12.1,0,1.1666666666666667,1,0,0,8,0,1,2,0,0,2,0,0,2,0,0,4,0,1,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,9,0,4,3,0,0,5,0,0,6,0,2,3,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020489,2018-12-14,12.85,0.35,0.9166666666666666,4,1,0,7,1,0,2,0,1,3,0,1,4,0,0,16,0,0,4,0,1,16,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,3,0,1,3,0,0,16,0,0,3,0,1,2,0,0,14,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020508,2018-12-16,12.083333333333334,0,0.7666666666666667,3,0,0,7,0,0,2,0,1,4,0,1,3,0,0,11,0,0,2,0,0,8,0,0,6,0,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,5,0,2,3,0,0,11,0,0,2,0,2,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020514,2018-12-17,11.916666666666666,0,1.7,3,0,1,6,0,1,1,0,0,2,0,1,2,0,0,12,0,0,1,0,1,3,0,1,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,0,3,0,0,12,0,0,8,0,1,3,0,0,8,0,0,5,0,1,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020530,2018-12-20,11.666666666666666,0,2.716666666666667,5,0,1,6,0,2,2,0,0,5,0,0,3,0,0,7,0,1,2,0,1,10,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,2,4,0,1,3,0,0,12,0,2,2,0,1,2,0,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020545,2018-12-22,11.383333333333333,0,0.5666666666666667,1,0,0,4,0,0,3,0,0,5,0,0,4,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,1,11,0,0,3,0,0,9,0,1,8,0,0,1,0,0,4,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020560,2018-12-23,10.033333333333333,0.25,1.0666666666666667,1,1,0,8,1,1,2,0,0,4,0,0,6,0,1,18,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,0,15,0,4,1,0,0,5,0,0,12,0,3,0,0,0,4,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020587,2018-12-29,13.533333333333333,0,1.0333333333333334,4,0,0,8,0,0,2,0,0,6,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,15,0,3,5,0,0,16,0,0,11,0,2,5,0,0,13,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020612,2019-01-01,8.033333333333333,0,0.9166666666666666,1,0,0,4,0,0,0,0,0,2,0,1,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,1,1,0,0,4,0,0,8,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020622,2019-01-03,14.866666666666667,0,2.6166666666666667,3,0,0,6,0,0,2,0,0,4,0,1,6,0,0,14,0,1,1,0,0,8,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,9,0,0,19,0,5,3,0,0,7,0,0,16,0,3,2,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020638,2019-01-05,14.45,0,0.8833333333333333,2,0,0,6,0,0,4,0,0,9,0,0,6,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,1,17,0,1,1,0,0,11,0,1,13,0,1,1,0,0,8,0,1,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020657,2019-01-08,15.133333333333333,0,2.0166666666666666,6,0,1,10,0,1,3,0,0,8,0,0,1,0,0,4,0,1,2,0,0,12,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,13,0,0,2,0,0,15,0,0,9,0,0,2,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020671,2019-01-10,11.8,0,0.8333333333333334,1,0,0,9,0,2,3,0,0,5,0,0,4,0,0,13,0,0,1,0,1,7,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,0,0,9,0,1,2,0,0,10,0,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020690,2019-01-12,12.05,0,1.5666666666666667,2,0,0,5,0,0,0,0,0,2,0,3,4,0,0,11,0,2,3,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,12,0,7,0,0,0,7,0,0,8,0,6,0,0,0,6,0,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020705,2019-01-14,12.216666666666667,0,0,4,0,0,9,0,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,0,1,0,0,11,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020722,2019-01-16,10.366666666666667,0,0.5166666666666667,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,5,0,1,2,0,0,8,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020742,2019-01-19,11.166666666666666,0.05,0.9833333333333333,4,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,0,0,3,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,4,0,0,1,0,0,10,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020773,2019-01-29,13.783333333333333,0,0.55,4,0,0,5,0,0,3,0,0,9,0,1,7,0,0,15,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,0,1,0,0,0,5,0,0,11,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020802,2019-02-03,12.233333333333333,0,2.5,3,0,0,10,0,1,1,0,1,3,0,2,7,0,0,13,0,0,4,0,0,13,0,0,1,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,12,0,0,12,0,5,1,0,0,11,0,0,9,0,4,0,0,0,9,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020809,2019-02-05,14.083333333333334,0.11666666666666667,2.283333333333333,4,0,0,8,0,1,0,0,0,2,0,1,5,0,0,12,0,1,3,0,0,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,1,2,0,0,6,0,0,8,0,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
