gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020811,2017-02-09,20.666666666666668,0,0.016666666666666666,0,0,0,5,0,1,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,12,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,2,2,0,0,8,0,0,3,0,0,16,0,0,24,0,0,3,0,0,14,0,0,19,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020826,2017-02-11,16.833333333333332,0,0.9333333333333333,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,11,0,0,3,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,20,0,1,18,0,0,0,0,0,16,0,1,14,0,0,0,0,0,12,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2016020837,2017-02-14,18.8,0.11666666666666667,1.0666666666666667,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,14,0,1,2,0,0,15,0,0,12,0,1,1,0,0,14,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020850,2017-02-16,21.433333333333334,0,1.6166666666666667,0,0,0,10,0,0,0,0,0,9,0,1,1,0,1,12,0,1,4,0,0,21,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,19,0,0,24,0,3,2,0,0,14,0,0,21,0,2,1,0,0,9,0,0,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020855,2017-02-17,25.05,0,2.933333333333333,0,0,0,8,0,0,0,0,0,16,0,2,2,0,1,8,0,1,1,0,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,29,0,1,22,0,6,1,0,0,20,0,1,20,0,2,1,0,0,15,0,1,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020870,2017-02-19,18.683333333333334,1.1166666666666667,2.9,0,0,0,10,1,1,0,0,0,15,0,1,2,0,0,10,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,9,1,1,14,0,5,1,0,0,9,1,1,10,0,4,1,0,0,7,1,1,8,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020884,2017-02-21,17.8,1.9,3.6,0,0,0,10,1,0,0,0,0,13,2,1,0,0,1,7,0,3,3,0,0,7,0,1,1,0,0,3,0,1,1,1,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,15,1,2,20,0,4,0,1,0,12,1,2,13,0,3,0,0,0,7,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020908,2017-02-25,16.466666666666665,3.15,3.683333333333333,0,0,0,4,4,2,0,0,0,9,2,2,3,0,0,15,0,3,4,0,0,12,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,5,2,14,0,10,1,0,0,14,4,2,10,0,9,1,0,0,11,4,2,8,0,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2
2016020930,2017-02-28,21.1,0.8333333333333334,1.4666666666666666,0,0,0,10,0,2,0,0,0,10,0,1,0,0,0,2,0,0,4,0,0,11,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,1,19,0,5,2,0,0,12,0,1,16,0,4,0,0,0,5,0,1,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020935,2017-03-01,20.2,0,1.2333333333333334,0,0,0,7,0,1,0,0,0,9,0,2,1,0,0,16,0,0,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,14,0,2,0,0,0,12,0,1,5,0,1,0,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020946,2017-03-03,16.266666666666666,0,2.6666666666666665,0,0,0,9,0,3,0,0,0,6,0,1,2,0,0,14,0,0,4,0,0,11,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,18,0,2,2,0,0,12,0,1,12,0,2,2,0,0,10,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020964,2017-03-05,14.366666666666667,0,4.516666666666667,0,0,0,16,0,2,0,0,0,6,0,4,1,0,0,5,0,0,6,0,0,16,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,2,0,1,0,0,14,0,0,12,0,8,1,0,0,13,0,0,10,0,6,1,0,0,9,0,0,8,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020984,2017-03-08,14.916666666666666,0,5.683333333333334,0,0,0,15,0,2,0,0,0,8,0,6,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,14,0,0,0,0,0,4,0,0,2,0,0,13,0,1,11,0,7,1,0,0,10,0,1,9,0,5,0,0,0,3,0,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020999,2017-03-10,22.7,0.15,2.8,0,0,0,4,0,1,0,0,0,11,0,2,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,2,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,26,0,0,23,0,5,4,0,0,19,0,0,18,0,5,4,0,0,15,0,0,14,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2016021009,2017-03-11,18.233333333333334,0,1.6833333333333333,0,0,0,12,0,0,0,0,0,7,0,3,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,14,0,2,2,0,0,21,0,0,10,0,2,2,0,0,17,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021020,2017-03-13,22.166666666666668,0.9333333333333333,2.816666666666667,0,0,0,14,0,0,0,0,0,10,0,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,29,1,1,19,0,6,4,1,0,23,1,1,14,0,4,3,1,0,17,1,0,12,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021033,2017-03-15,14.416666666666666,0,3.5,0,0,0,8,0,0,0,0,0,8,0,5,2,0,0,8,0,1,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,2,9,0,4,2,0,0,17,0,2,8,0,3,2,0,0,12,0,2,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016021050,2017-03-17,18.016666666666666,0.2,5.083333333333333,0,0,0,12,1,5,0,0,0,12,0,3,0,0,0,9,0,0,2,0,1,6,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,4,0,0,1,0,0,21,1,0,18,0,9,0,0,0,16,0,0,14,0,5,0,0,0,15,0,0,12,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,4,0,0,3,0,1
2016021064,2017-03-19,16.2,0,4.816666666666666,0,0,0,8,0,6,0,0,0,7,0,2,3,0,0,8,0,1,2,0,0,9,0,0,0,0,0,1,0,1,2,0,1,3,0,1,2,0,0,4,2,0,0,0,0,2,4,0,0,0,0,9,0,1,8,0,6,0,0,0,9,0,1,3,0,4,0,0,0,8,0,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021076,2017-03-21,18.833333333333332,1.55,1.4,0,0,0,6,0,1,0,0,0,15,0,1,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,19,0,0,0,0,0,2,0,0,3,0,0,15,0,0,18,0,0,2,0,0,12,0,0,15,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021093,2017-03-23,20.2,0.3333333333333333,1.7333333333333334,0,0,0,7,0,2,0,0,0,14,0,1,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,1,1,18,0,1,4,0,0,14,1,1,15,0,1,2,0,0,10,1,1,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016021101,2017-03-24,20.316666666666666,0.26666666666666666,1.3833333333333333,0,0,0,12,1,0,0,0,0,7,0,1,5,0,1,12,0,2,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,26,0,5,0,0,0,11,0,0,21,0,4,0,0,0,6,0,0,17,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021117,2017-03-26,20.183333333333334,0.08333333333333333,1.45,0,0,0,7,1,1,0,0,0,10,0,2,2,0,1,12,0,1,4,0,0,12,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,1,10,0,1,17,0,0,0,0,1,3,0,1,11,0,0,0,0,1,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021137,2017-03-29,18.816666666666666,0,3.816666666666667,0,0,0,10,0,2,0,0,0,8,0,1,1,0,1,9,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,16,0,4,2,0,0,15,0,0,7,0,3,1,0,0,10,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021150,2017-03-31,18.616666666666667,0.06666666666666667,1.2166666666666666,0,0,0,10,1,1,0,0,0,13,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,22,0,0,0,0,0,8,0,0,16,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021167,2017-04-02,19.183333333333334,0,2.9,0,0,0,11,0,1,0,0,0,12,0,2,1,0,0,12,0,1,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,24,0,5,1,0,0,14,0,0,18,0,4,1,0,0,12,0,0,12,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2016021181,2017-04-04,20.983333333333334,1.0833333333333333,0.9333333333333333,0,0,0,9,0,0,0,0,0,11,1,1,3,0,0,16,0,0,9,0,0,21,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,26,0,3,1,0,0,9,0,0,23,0,1,1,0,0,7,0,0,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2016021195,2017-04-06,15.75,1,3.65,0,0,0,5,1,3,0,0,0,9,0,1,6,0,0,10,0,0,2,0,0,9,1,1,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,21,0,8,1,0,0,8,2,0,15,0,6,0,0,0,7,1,0,10,0,5,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016021226,2017-04-09,19.9,0,0.23333333333333334,0,0,0,15,0,1,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,18,0,1,0,0,0,11,0,0,15,0,1,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030141,2017-04-12,16.966666666666665,0.5166666666666667,2.316666666666667,0,0,0,12,0,1,0,0,0,13,0,1,3,0,2,17,0,2,8,0,1,16,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,7,2,0,20,0,6,0,1,0,5,2,0,13,0,6,0,1,0,4,2,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016030142,2017-04-14,18.116666666666667,0.5833333333333334,0.45,0,0,0,6,0,0,0,0,0,9,2,0,1,0,0,11,0,0,5,0,0,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,22,0,2,0,0,2,2,0,1,0,0,11,0,0,30,1,0,1,0,0,9,0,0,19,0,0,0,0,0,7,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016030143,2017-04-16,22.766666666666666,0.06666666666666667,0.5666666666666667,0,0,0,11,0,0,0,0,0,10,1,1,1,0,0,12,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,32,0,0,23,0,0,2,0,0,22,0,0,13,0,0,2,0,0,18,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2016030144,2017-04-18,15.266666666666667,0.08333333333333333,2.0166666666666666,0,0,0,4,0,0,0,0,0,9,1,1,2,0,0,8,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,14,0,2,0,0,0,10,0,0,9,0,2,0,0,0,9,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016030145,2017-04-20,16.75,0,2.216666666666667,0,0,0,6,0,3,0,0,0,6,0,1,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,5,0,0,0,15,0,0,10,0,3,0,0,0,11,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030221,2017-04-27,19.433333333333334,0.08333333333333333,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,5,0,0,5,0,0,12,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,28,0,0,1,0,0,9,0,0,19,0,0,0,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030222,2017-04-29,18.25,0.4,5.466666666666667,0,0,0,12,0,5,0,0,0,13,0,2,1,0,0,7,0,2,2,0,1,13,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,7,3,1,24,0,7,0,2,0,4,2,0,15,0,4,0,2,0,2,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030223,2017-05-01,16.9,0.2,4.066666666666666,0,0,0,12,0,4,0,0,0,11,0,3,1,0,0,13,0,0,4,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,2,0,2,2,0,1,13,0,1,20,0,10,0,0,1,10,0,1,16,0,7,0,0,0,7,0,0,11,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016030224,2017-05-03,16.383333333333333,1.3333333333333333,2.0833333333333335,0,0,0,7,1,0,0,0,0,9,2,2,2,0,1,14,0,1,4,0,0,12,1,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,8,0,2,2,0,0,6,0,0,2,0,0,8,0,0,19,1,3,1,0,0,6,0,0,14,1,1,0,0,0,4,0,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2016030225,2017-05-06,21.566666666666666,0,2.3333333333333335,0,0,0,13,0,3,0,0,0,9,0,1,1,0,0,7,0,0,5,0,0,17,0,1,0,0,0,1,0,0,3,0,0,6,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,20,0,0,20,0,5,1,0,0,14,0,0,12,0,4,1,0,0,10,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016030226,2017-05-08,16.85,0.7166666666666667,3.683333333333333,0,0,0,11,0,4,0,0,0,7,0,1,2,0,1,14,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,14,1,1,11,0,6,0,0,1,9,1,1,9,0,5,0,0,1,7,1,1,6,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030227,2017-05-10,20.25,1.2,2.216666666666667,0,0,0,6,0,1,0,0,0,12,1,1,3,0,0,10,0,0,3,0,0,10,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,0,0,22,1,1,0,0,0,9,0,0,14,0,1,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030311,2017-05-13,18.583333333333332,0.2833333333333333,1.4833333333333334,0,0,0,11,0,1,0,0,0,13,0,0,1,0,0,8,0,0,1,0,1,7,0,1,0,0,0,1,0,1,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,20,0,2,2,0,0,7,0,0,17,0,1,1,0,0,5,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030312,2017-05-15,24.783333333333335,0.55,0.8,0,0,0,20,0,0,0,0,0,15,0,0,3,0,0,18,1,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,20,0,0,2,0,0,10,1,0,19,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030313,2017-05-17,14,0,4.3,0,0,0,3,0,2,0,0,0,12,0,6,0,0,1,5,0,3,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,14,0,2,18,0,5,0,0,0,9,0,2,14,0,4,0,0,0,5,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030314,2017-05-19,18.983333333333334,0,4.5,0,0,0,7,0,1,0,0,0,9,0,5,1,0,0,13,0,3,5,0,0,12,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,13,0,0,21,0,8,3,0,0,9,0,0,16,0,6,3,0,0,8,0,0,11,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
