gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020140,2011-10-29,16.633333333333333,4.683333333333334,1.2666666666666666,9,4,0,9,4,0,12,1,2,13,1,2,1,0,0,4,0,1,0,0,0,7,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,1,13,2,2,2,1,1,16,4,1,9,2,2,2,1,1,13,4,1,5,1,2,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020154,2011-10-30,16.35,4.416666666666667,0,13,3,0,13,3,0,7,1,0,8,2,0,2,0,0,10,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,2,0,0,6,2,0,16,10,0,16,0,0,5,1,0,13,8,0,12,0,0,3,1,0,10,6,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,1,0,3,0,0,2,0,0,3,1,0,3,0,0
2011020160,2011-11-01,16.833333333333332,3.6166666666666667,0.26666666666666666,9,3,0,10,3,0,9,1,1,9,1,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,15,4,0,18,1,1,3,0,0,11,2,0,14,1,1,2,0,0,9,1,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020180,2011-11-04,16.85,4.55,0.38333333333333336,13,2,0,13,2,0,5,1,0,6,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,12,0,17,0,0,0,0,0,11,8,0,13,0,0,0,0,0,9,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020185,2011-11-05,18.816666666666666,1.35,0,11,1,0,11,1,0,8,0,0,8,0,0,1,0,0,1,0,0,1,0,0,6,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,26,1,0,13,1,0,5,0,0,18,0,0,12,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020211,2011-11-09,19.066666666666666,1.6166666666666667,0,12,3,0,12,3,0,4,0,0,4,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,28,3,0,7,0,0,2,1,0,20,3,0,5,0,0,2,1,0,14,3,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020225,2011-11-11,13.45,2.783333333333333,0,6,0,0,6,0,0,9,4,0,9,4,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,0,0,24,1,0,7,0,0,4,0,0,22,1,0,6,0,0,3,0,0,17,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020230,2011-11-12,14.883333333333333,3.2,0.03333333333333333,7,1,0,8,1,0,7,1,1,7,1,1,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,6,0,18,2,1,5,1,0,14,5,0,12,1,1,4,1,0,9,3,0,11,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020255,2011-11-15,11.8,4.533333333333333,0,9,4,0,9,4,0,6,1,0,6,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,12,13,0,18,2,0,1,2,0,10,9,0,12,2,0,0,2,0,6,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020268,2011-11-17,15,2.2,0,7,1,0,7,1,0,4,1,0,4,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,11,1,0,20,2,0,4,1,0,8,1,0,12,1,0,3,0,0,6,0,0,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020289,2011-11-20,14.7,5,0.06666666666666667,11,4,0,12,4,0,4,3,0,5,3,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,5,0,10,2,0,7,0,0,17,4,0,10,2,0,5,0,0,12,4,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020319,2011-11-25,16.833333333333332,4.466666666666667,0,5,3,0,6,3,0,8,2,0,8,2,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,18,9,0,25,2,0,3,2,0,10,4,0,19,1,0,3,1,0,9,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020337,2011-11-27,13.416666666666666,4.35,0.2833333333333333,6,1,1,6,2,1,5,3,0,6,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,0,4,0,0,5,2,0,16,9,0,11,1,0,5,1,0,11,5,0,9,0,0,4,1,0,7,3,0,7,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020349,2011-11-29,14.433333333333334,4.416666666666667,0,9,1,0,9,1,0,7,3,0,8,4,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,2,0,11,11,0,14,1,0,4,1,0,10,7,0,13,1,0,2,1,0,7,7,0,9,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020361,2011-12-01,18.166666666666668,0.8666666666666667,0.4,8,2,0,8,2,0,13,0,0,13,0,0,0,0,0,8,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,23,3,0,12,0,1,3,0,0,16,2,0,12,0,1,3,0,0,14,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020374,2011-12-03,14.85,1.3166666666666667,0.11666666666666667,9,1,0,9,1,0,6,0,1,6,0,1,0,0,0,2,0,0,0,0,0,13,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,4,0,16,0,1,6,0,0,14,3,0,14,0,1,3,0,0,10,3,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020389,2011-12-05,16.116666666666667,3.6666666666666665,0,14,2,0,15,2,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,1,0,3,0,0,4,2,0,0,0,0,0,0,0,3,1,0,17,4,0,14,1,0,2,1,0,13,3,0,8,1,0,2,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020402,2011-12-07,15.55,6.5,0,8,3,0,9,3,0,14,6,0,14,7,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,3,2,0,16,15,0,22,2,0,2,1,0,13,11,0,17,2,0,2,0,0,10,8,0,13,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020406,2011-12-08,14.583333333333334,5.183333333333334,0.8833333333333333,6,3,0,7,3,0,3,4,1,5,4,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,6,6,1,15,2,3,0,0,0,4,4,1,13,2,3,0,0,0,3,4,1,11,2,2,0,0,0,1,1,1,1,2,0,1,0,0,1,1,1,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020423,2011-12-10,12.966666666666667,7.483333333333333,0.36666666666666664,8,3,0,9,3,0,6,6,0,6,6,0,1,0,0,6,2,0,1,1,0,4,1,0,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,10,15,0,12,1,1,0,2,0,7,9,0,11,1,1,0,1,0,6,4,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020437,2011-12-13,16.466666666666665,4.166666666666667,0,7,2,0,8,2,0,4,4,0,6,4,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,4,0,20,13,0,10,1,0,5,3,0,16,11,0,10,1,0,3,3,0,13,11,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020448,2011-12-14,12.016666666666667,6.366666666666666,0,8,1,0,9,1,0,3,5,0,5,5,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,6,5,0,20,17,0,13,1,0,3,5,0,11,17,0,10,1,0,3,3,0,10,13,0,8,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2011020463,2011-12-16,15.85,4.65,0,12,5,0,13,6,0,9,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,9,8,0,15,0,0,2,0,0,8,8,0,7,0,0,2,0,0,8,6,0,5,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020490,2011-12-20,20.2,3.2333333333333334,0,10,1,0,10,1,0,7,2,0,7,2,0,0,0,0,7,1,0,4,0,0,8,0,0,2,0,0,5,2,0,3,1,0,6,1,0,0,0,0,0,0,0,6,1,0,22,7,0,15,0,0,4,1,0,13,5,0,9,0,0,3,1,0,9,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020502,2011-12-22,19.933333333333334,0.75,0.6333333333333333,11,0,1,11,0,1,7,2,0,7,2,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,20,3,0,19,0,1,3,0,0,13,3,0,13,0,0,2,0,0,10,2,0,11,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020512,2011-12-23,17.433333333333334,1.35,0,9,0,0,9,0,0,9,2,0,9,2,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,3,0,12,0,0,4,0,0,12,3,0,6,0,0,2,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020531,2011-12-27,16.2,3.9166666666666665,0.5666666666666667,7,2,0,7,2,0,11,2,0,11,2,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,17,5,0,6,3,1,2,1,0,11,3,0,4,3,0,2,1,0,9,3,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020552,2011-12-30,19.716666666666665,3.466666666666667,0.6166666666666667,9,1,0,12,1,0,8,2,1,8,2,1,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,9,3,1,37,13,1,18,1,0,7,3,1,28,11,1,13,0,0,4,2,1,16,7,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2011020561,2011-12-31,17.65,6.65,0.3333333333333333,6,1,1,6,1,1,14,6,1,15,6,1,0,0,0,8,0,0,1,1,0,8,2,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,2,0,5,2,0,23,11,0,12,0,0,5,2,0,18,9,0,9,0,0,2,2,0,13,8,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020570,2012-01-02,20.2,4.8,0,15,5,0,15,5,0,3,1,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,3,4,0,26,10,0,16,1,0,3,2,0,18,7,0,14,0,0,2,1,0,14,2,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020588,2012-01-05,16.9,2.2333333333333334,0,12,1,0,12,1,0,10,2,0,10,2,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,13,9,0,19,0,0,1,1,0,10,6,0,13,0,0,1,1,0,7,3,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020599,2012-01-07,15.35,2.6,0,8,3,0,8,3,0,9,1,0,9,1,0,0,0,0,4,0,0,1,1,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,13,6,0,12,0,0,7,0,0,11,4,0,9,0,0,6,0,0,10,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020611,2012-01-08,16,2.1666666666666665,0,13,1,0,13,1,0,9,1,0,9,1,0,0,0,0,7,0,0,1,1,0,7,1,0,1,0,0,6,0,0,1,3,0,2,3,0,0,0,0,0,0,0,3,0,0,21,3,0,24,2,0,2,0,0,16,2,0,21,2,0,2,0,0,13,2,0,18,2,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
