gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020230,2013-11-07,14.816666666666666,3.283333333333333,0,5,0,0,6,0,0,6,1,0,7,1,0,0,0,0,3,0,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,6,0,17,0,0,0,0,0,3,2,0,12,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020246,2013-11-09,13.783333333333333,4.383333333333334,0.5333333333333333,6,1,0,7,2,0,6,1,0,7,3,0,0,0,0,7,1,0,3,0,1,15,3,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,4,7,0,3,0,0,14,5,1,7,0,0,2,0,0,13,2,1,6,0,0,2,0,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020257,2013-11-10,12.9,0.9333333333333333,0,5,0,0,6,1,0,7,0,0,9,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,3,0,13,0,0,0,1,0,10,3,0,11,0,0,0,1,0,8,3,0,10,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2013020271,2013-11-12,13.35,2.8333333333333335,0,5,1,0,5,2,0,5,1,0,6,2,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,3,0,11,1,0,1,0,0,8,3,0,9,1,0,1,0,0,5,2,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020291,2013-11-15,14.3,2.433333333333333,0.1,2,1,1,2,1,1,8,1,0,9,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,1,0,6,0,0,0,0,0,7,1,0,5,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020301,2013-11-16,13.283333333333333,4.35,0,7,2,0,7,2,0,2,0,0,3,0,0,2,0,0,7,1,0,2,0,0,11,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,13,8,0,14,1,0,0,1,0,9,6,0,12,1,0,0,1,0,7,5,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020320,2013-11-19,17.566666666666666,2.45,0,10,2,0,11,2,0,7,1,0,7,1,0,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,7,8,0,19,0,0,0,1,0,4,7,0,15,0,0,0,1,0,4,6,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2013020333,2013-11-21,14.5,4.416666666666667,0.2,5,3,0,5,3,0,7,0,0,8,1,0,0,0,0,3,0,0,0,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,5,0,0,0,9,2,0,1,0,0,13,7,0,9,3,0,1,0,0,9,5,0,7,3,0,1,0,0,4,4,0,4,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020338,2013-11-22,15.033333333333333,4.183333333333334,0.9,8,4,0,9,4,0,4,2,0,4,2,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,1,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,1,0,10,1,1,1,0,0,7,0,0,7,1,1,1,0,0,4,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020359,2013-11-25,15.75,2.1333333333333333,0,9,2,0,9,2,0,8,1,0,9,1,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,12,3,0,20,0,0,2,0,0,9,2,0,15,0,0,2,0,0,9,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020372,2013-11-27,16.716666666666665,1.7333333333333334,0,9,1,0,9,1,0,6,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,18,0,0,13,0,0,3,0,0,14,0,0,11,0,0,3,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020395,2013-11-30,11.5,4.033333333333333,0,7,2,0,7,2,0,5,1,0,5,1,0,0,0,0,8,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,2,0,14,0,0,2,1,0,11,1,0,10,0,0,2,1,0,9,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0
2013020414,2013-12-03,16.05,2.316666666666667,0.18333333333333332,7,2,0,7,2,0,8,0,0,8,0,0,0,0,0,3,1,0,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,16,4,1,14,1,0,0,0,0,13,3,1,11,1,0,0,0,0,7,3,1,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020427,2013-12-05,11.116666666666667,0.95,0,4,0,0,4,0,0,7,2,0,8,2,0,0,0,0,0,1,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,6,0,0,2,0,0,8,2,0,6,0,0,2,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020441,2013-12-07,13.333333333333334,1.7833333333333334,0.45,5,2,0,5,2,0,6,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,4,0,12,0,0,0,0,0,11,2,0,9,0,0,0,0,0,10,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020452,2013-12-08,10.75,4.433333333333334,0,6,2,0,6,2,0,6,5,0,6,5,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,14,4,0,12,1,0,1,0,0,12,2,0,10,1,0,1,0,0,11,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020462,2013-12-10,13.433333333333334,2.4,0.4,7,3,1,7,3,1,5,1,0,5,1,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,1,0,6,0,0,2,0,0,9,0,0,4,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020485,2013-12-13,15.016666666666667,0.8833333333333333,0.13333333333333333,10,0,0,10,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,1,3,0,0,13,0,0,9,0,1,2,0,0,10,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020501,2013-12-15,14.066666666666666,2.033333333333333,0.06666666666666667,5,0,0,5,0,0,8,1,0,8,1,0,0,0,0,6,0,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,3,0,13,0,0,0,0,0,10,3,0,8,0,0,0,0,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020511,2013-12-17,15.45,1.35,0,6,2,0,6,2,0,6,0,0,7,0,0,1,0,0,5,0,0,1,1,0,10,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,2,0,18,0,0,2,0,0,16,2,0,15,0,0,0,0,0,7,2,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020527,2013-12-19,13.966666666666667,2.8833333333333333,0,5,1,0,5,1,0,9,2,0,9,2,0,1,0,0,3,1,0,1,0,0,6,1,0,1,0,0,4,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,5,0,18,0,0,1,0,0,10,4,0,15,0,0,1,0,0,8,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020538,2013-12-20,14.016666666666667,1.6666666666666667,0,7,1,0,7,1,0,9,0,0,10,0,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,2,0,4,0,0,12,3,0,13,0,0,4,0,0,10,3,0,12,0,0,3,0,0,7,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020559,2013-12-23,13.916666666666666,3.216666666666667,0.23333333333333334,11,1,0,13,1,0,5,2,0,5,2,0,1,1,0,9,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,5,0,15,0,0,2,2,0,6,5,0,14,0,0,2,1,0,6,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020579,2013-12-28,10.433333333333334,6.516666666666667,0.8833333333333333,5,3,1,6,3,1,5,3,0,5,3,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,6,0,0,0,0,0,0,2,0,4,5,0,20,15,0,10,0,0,3,3,0,13,11,0,8,0,0,3,2,0,7,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2013020586,2013-12-29,16.516666666666666,1.4333333333333333,0,8,0,0,8,1,0,8,0,0,8,0,0,0,0,0,1,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,2,0,6,3,0,4,0,0,17,1,0,3,1,0,4,0,0,12,1,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020600,2013-12-31,17.35,4.166666666666667,0.5,5,2,0,6,2,0,10,1,1,11,1,1,1,0,0,5,0,0,1,0,0,10,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,5,0,14,1,1,3,0,0,17,4,0,12,1,0,1,0,0,11,2,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
