gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020188,2025-11-01,18.166666666666668,2.15,3.8,0,0,0,7,1,4,0,0,0,9,4,2,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,1,0,19,7,0,12,0,6,2,1,0,14,6,0,9,0,3,0,0,0,7,5,0,7,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020196,2025-11-02,23.15,0.13333333333333333,1.7166666666666666,0,0,0,12,0,1,0,0,0,12,0,1,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,1,2,0,0,9,0,1,0,0,2,0,0,0,4,0,0,27,0,1,15,0,2,3,0,0,17,0,1,8,0,2,2,0,0,11,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020204,2025-11-04,21.4,0.06666666666666667,3.6333333333333333,0,0,0,6,0,2,0,0,0,14,1,3,1,0,0,8,0,0,3,0,0,7,0,1,1,0,0,3,0,0,5,0,0,9,0,0,0,0,0,2,0,0,5,0,0,32,0,1,18,0,3,4,0,0,25,0,1,11,0,3,3,0,0,22,0,1,6,0,2,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020223,2025-11-06,21.45,0,5,0,0,0,13,0,1,0,0,0,10,0,3,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,1,2,0,0,8,0,1,0,0,2,0,0,2,4,0,0,25,0,1,20,0,8,3,0,0,18,0,1,13,0,6,3,0,0,12,0,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2025020232,2025-11-08,22.55,1.05,2.4,0,0,0,10,1,3,0,0,0,15,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,15,1,0,19,0,2,1,0,0,10,1,0,16,0,1,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020266,2025-11-12,20.866666666666667,0.16666666666666666,3.1166666666666667,0,0,0,9,0,2,0,0,0,9,1,3,0,0,0,8,0,1,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,14,0,1,23,0,2,0,0,0,10,0,1,14,0,2,0,0,0,6,0,1,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020280,2025-11-14,22.5,0.016666666666666666,1.2333333333333334,0,0,0,12,0,0,0,0,0,11,0,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,0,0,17,0,3,4,0,0,15,0,0,12,0,1,1,0,0,11,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020293,2025-11-15,19.683333333333334,0,1.95,0,0,0,11,0,2,0,0,0,9,0,2,2,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,13,0,0,14,0,7,3,0,0,10,0,0,11,0,5,3,0,0,7,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020324,2025-11-20,24.716666666666665,0,1.5,0,0,0,10,0,1,0,0,0,15,0,2,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,1,19,0,1,21,0,0,4,0,1,13,0,1,17,0,0,3,0,1,9,0,1,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020339,2025-11-22,18.7,1.5166666666666666,2.4833333333333334,0,0,0,9,2,4,0,0,0,13,0,1,1,0,0,7,1,0,2,0,1,6,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,2,0,24,0,10,3,0,0,8,2,0,20,0,9,1,0,0,4,0,0,13,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2025020353,2025-11-24,23.216666666666665,0,1.4333333333333333,0,0,0,11,0,2,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,1,17,0,1,14,0,4,1,0,0,15,0,0,8,0,3,1,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020363,2025-11-26,20.666666666666668,1.0166666666666666,3.5,0,0,0,9,0,2,0,0,0,11,0,2,1,0,0,7,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,1,5,0,1,0,0,0,0,0,0,5,0,0,23,1,0,17,0,4,3,0,0,16,1,0,12,0,4,2,0,0,9,0,0,7,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020381,2025-11-28,18.116666666666667,2.1166666666666667,6.333333333333333,0,0,0,8,1,0,0,0,0,9,0,4,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,1,2,0,0,7,0,0,2,0,0,0,0,0,3,3,0,8,9,0,15,1,13,0,1,0,4,7,0,8,1,8,0,1,0,3,5,0,5,1,6,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020395,2025-11-29,18.516666666666666,1.2666666666666666,5.083333333333333,0,0,0,11,0,4,0,0,0,16,0,2,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,22,1,14,0,0,0,10,2,0,15,1,10,0,0,0,9,2,0,6,1,9,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,4,0,0,0,3,0,0,3,0,4
2025020407,2025-12-01,14.333333333333334,5.383333333333334,2.4166666666666665,0,0,0,9,1,2,0,0,0,6,4,2,0,0,0,5,0,1,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,1,0,13,8,0,4,3,5,0,0,0,10,6,0,3,1,5,0,0,0,8,6,0,2,1,4,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020423,2025-12-03,12.316666666666666,6.483333333333333,4.9,0,0,0,3,7,4,0,0,0,6,4,2,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,2,3,0,14,13,1,20,1,7,2,1,0,11,6,1,15,1,5,1,1,0,7,5,1,12,1,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0
2025020453,2025-12-07,22.233333333333334,1.2333333333333334,2.4166666666666665,0,0,0,7,1,0,0,0,0,11,1,4,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,23,1,0,23,0,6,1,0,0,17,0,0,15,0,6,1,0,0,11,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,2,0,0,0,5,0,0,1,0,2
2025020469,2025-12-09,17.733333333333334,2.2666666666666666,3.033333333333333,0,0,0,12,1,1,0,0,0,5,1,3,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,4,0,12,1,4,2,1,0,17,2,0,9,1,2,2,0,0,13,1,0,8,1,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020483,2025-12-11,22.133333333333333,2.4166666666666665,1.8666666666666667,0,0,0,4,0,1,0,0,0,7,2,1,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,23,1,0,15,0,4,3,0,0,16,1,0,12,0,3,1,0,0,9,1,0,8,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2025020501,2025-12-13,23.383333333333333,0,2.4166666666666665,0,0,0,9,0,2,0,0,0,6,0,1,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,2,0,1,13,0,3,23,0,3,2,0,1,10,0,3,15,0,3,1,0,1,5,0,3,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020510,2025-12-14,22.666666666666668,1.55,6.883333333333334,0,0,0,10,0,3,0,0,0,12,1,3,1,0,0,8,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,6,0,4,25,1,14,1,0,1,5,0,4,18,1,10,1,0,0,4,0,3,11,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020521,2025-12-16,17.833333333333332,3.216666666666667,1.2833333333333334,0,0,0,12,3,0,0,0,0,5,0,2,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,0,14,5,0,12,1,3,0,1,0,12,5,0,8,0,2,0,1,0,8,4,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020535,2025-12-18,15.533333333333333,2.3,5.366666666666666,0,0,0,12,1,5,0,0,0,7,0,3,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,4,1,13,0,6,0,0,0,7,4,1,12,0,5,0,0,0,5,3,1,9,0,3,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020549,2025-12-20,15.05,1.3166666666666667,4.566666666666666,0,0,0,8,1,5,0,0,0,7,1,0,0,0,0,6,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,1,0,9,2,1,15,0,8,1,1,0,8,2,1,9,0,7,1,1,0,7,2,1,5,0,4,0,1,0,1,1,1,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2025020572,2025-12-22,19.55,0.9166666666666666,2.466666666666667,0,0,0,6,0,1,0,0,0,12,0,3,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,20,5,0,23,0,3,0,0,0,14,5,0,15,0,1,0,0,0,12,5,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2025020583,2025-12-23,12.833333333333334,2,2.6333333333333333,0,0,0,7,0,3,0,0,0,8,2,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,0,0,0,0,2,1,0,8,7,0,10,0,3,2,1,0,7,7,0,6,0,3,2,1,0,6,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2025020605,2025-12-28,17.433333333333334,1.9833333333333334,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,26,2,0,10,0,0,3,0,0,19,2,0,5,0,0,1,0,0,14,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020621,2025-12-30,17.916666666666668,0,2.6333333333333333,0,0,0,9,0,4,0,0,0,8,0,1,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,18,0,2,14,0,4,5,0,0,14,0,2,9,0,2,2,0,0,9,0,2,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020630,2025-12-31,18.316666666666666,0.48333333333333334,3.2666666666666666,0,0,0,8,0,2,0,0,0,12,0,3,0,0,0,7,0,0,3,0,0,5,0,0,3,0,0,4,0,0,1,0,1,4,0,1,0,0,0,0,0,0,6,0,0,12,0,1,28,0,10,3,0,0,7,0,1,15,0,9,0,0,0,3,0,1,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,5,0,3
2025020647,2026-01-03,19.633333333333333,1.2,2.5,0,0,0,18,1,3,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,4,0,1,21,0,3,20,1,1,2,0,1,13,0,3,13,1,1,1,0,1,8,0,3,9,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2025020670,2026-01-06,14.6,7.95,2.0833333333333335,0,0,0,12,7,2,0,0,0,6,0,3,0,0,0,10,0,0,2,0,0,2,1,0,1,0,0,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,3,1,0,12,18,1,17,1,5,2,0,0,8,14,1,10,0,3,2,0,0,7,9,1,5,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,1,1,0,0,1,3,0,0,0,1
2025020686,2026-01-08,22.1,1.4,2.3666666666666667,0,0,0,9,1,2,0,0,0,7,1,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,3,0,22,1,1,1,1,0,14,3,0,16,1,0,1,0,0,8,2,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020705,2026-01-10,16.233333333333334,1.1833333333333333,3.0166666666666666,0,0,0,5,1,0,0,0,0,10,0,3,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,10,1,2,13,0,7,0,0,1,7,1,2,8,0,6,0,0,1,5,1,2,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
