gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020176,2016-11-06,17.983333333333334,0,1.8333333333333333,0,0,0,7,0,0,0,0,0,12,0,1,2,0,1,11,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,0,10,0,4,1,0,0,17,0,0,6,0,3,1,0,0,8,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020183,2016-11-08,19.5,0,5.75,0,0,0,14,0,2,0,0,0,13,0,3,1,0,0,11,0,1,1,0,0,7,0,1,0,0,0,4,0,4,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,20,0,1,21,0,6,3,0,0,18,0,1,17,0,5,1,0,0,12,0,1,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020198,2016-11-10,17.533333333333335,0,4.1,0,0,0,11,0,3,0,0,0,7,0,4,1,0,0,7,0,0,2,0,0,8,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,7,0,0,0,12,0,0,12,0,6,0,0,0,6,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020218,2016-11-12,17.866666666666667,2.7333333333333334,3.3333333333333335,0,0,0,5,2,3,0,0,0,6,1,0,3,1,0,9,1,0,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,2,3,17,0,4,1,0,0,17,1,3,12,0,4,1,0,0,14,1,2,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2016020231,2016-11-15,20.8,0.3,1.8333333333333333,0,0,0,12,2,3,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,29,0,0,23,0,7,2,0,0,20,0,0,17,0,5,1,0,0,16,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,3,0,3,0,0,0,4,0,0,3,0,3
2016020258,2016-11-18,21.133333333333333,0.18333333333333332,1.5,0,0,0,10,0,0,0,0,0,9,1,0,4,0,0,13,0,0,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,18,0,0,22,0,3,0,0,0,12,0,0,15,0,3,0,0,0,7,0,0,12,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2016020273,2016-11-20,19.45,0.3,2.716666666666667,0,0,0,11,1,1,0,0,0,6,0,1,3,0,0,16,0,0,3,0,0,19,1,0,1,0,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,17,0,9,4,0,0,17,0,0,15,0,6,4,0,0,13,0,0,10,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020284,2016-11-22,17.883333333333333,0,4.483333333333333,0,0,0,10,0,1,0,0,0,7,0,4,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,4,0,3,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,13,0,2,16,0,8,1,0,0,10,0,2,12,0,6,0,0,0,6,0,1,8,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020300,2016-11-24,20.266666666666666,0.13333333333333333,2.033333333333333,0,0,0,10,0,1,0,0,0,16,0,0,1,0,1,8,0,1,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,28,0,0,15,0,0,0,0,0,19,0,0,11,0,0,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,6,0,0,3,0,0
2016020314,2016-11-26,22.283333333333335,0,1.2166666666666666,0,0,0,3,0,1,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,14,0,1,1,0,0,13,0,0,10,0,1,1,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020324,2016-11-27,19.083333333333332,0.8833333333333333,3.0166666666666666,0,0,0,6,0,2,0,0,0,6,1,1,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,1,15,1,3,3,0,0,14,0,1,11,1,3,3,0,0,13,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,1,0,0,0
2016020330,2016-11-29,16.6,0,1.9166666666666667,0,0,0,9,0,0,0,0,0,5,0,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,2,2,0,0,16,0,1,14,0,0,1,0,0,12,0,1,10,0,0,1,0,0,9,0,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020345,2016-12-01,21.633333333333333,0,4.2,0,0,0,8,0,1,0,0,0,14,0,4,2,0,0,12,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,16,0,0,26,0,12,2,0,0,10,0,0,22,0,9,2,0,0,10,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020360,2016-12-03,17,0,1.6666666666666667,0,0,0,7,0,2,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,14,0,2,0,0,0,11,0,0,12,0,1,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016020371,2016-12-04,17.383333333333333,0,5.416666666666667,0,0,0,6,0,1,0,0,0,8,0,2,3,0,0,9,0,1,4,0,0,12,0,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,18,0,1,16,0,9,2,0,0,10,0,1,15,0,8,2,0,0,5,0,1,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020393,2016-12-07,18.516666666666666,0,4.116666666666666,0,0,0,5,0,1,0,0,0,16,0,2,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,27,0,10,1,0,0,9,0,0,22,0,7,0,0,0,6,0,0,18,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2016020404,2016-12-08,19.766666666666666,0,2.8833333333333333,0,0,0,7,0,2,0,0,0,11,0,1,1,0,1,6,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,1,17,0,3,1,0,0,10,0,1,12,0,3,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020420,2016-12-10,20.75,0,1.0333333333333334,0,0,0,14,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,20,0,0,17,0,2,0,0,0,14,0,0,15,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020434,2016-12-13,19.233333333333334,0,2.6166666666666667,0,0,0,10,0,2,0,0,0,9,0,2,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,5,5,0,0,4,0,0,23,0,0,19,0,4,2,0,0,19,0,0,14,0,4,1,0,0,14,0,0,8,0,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020456,2016-12-16,21.183333333333334,0.31666666666666665,3.066666666666667,0,0,0,12,0,3,0,0,0,8,1,0,2,0,0,11,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,0,21,0,9,0,0,0,13,0,0,15,0,3,0,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020466,2016-12-17,22.4,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,28,0,0,2,0,0,8,0,0,20,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020495,2016-12-22,20.016666666666666,1.6833333333333333,2.2333333333333334,0,0,0,4,1,1,0,0,0,10,2,2,1,0,0,7,0,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,3,1,13,0,1,1,0,0,12,2,1,10,0,0,1,0,0,9,2,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020511,2016-12-23,20.6,0.21666666666666667,3.5,0,0,0,8,0,2,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,2,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,1,26,0,5,1,0,0,11,0,1,20,0,5,0,0,0,7,0,1,14,0,4,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2016020528,2016-12-28,20.516666666666666,0,0,0,0,0,11,0,0,0,0,0,12,0,0,3,0,0,9,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,16,0,0,3,0,0,24,0,0,12,0,0,3,0,0,18,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2016020544,2016-12-30,22.05,0,1.2833333333333334,0,0,0,12,0,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,15,0,2,33,0,0,0,0,1,11,0,2,24,0,0,0,0,1,7,0,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020551,2016-12-31,18.966666666666665,0.016666666666666666,2.1333333333333333,0,0,0,6,0,2,0,0,0,7,0,2,2,0,0,6,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,8,0,5,0,0,0,10,0,0,8,0,4,0,0,0,7,0,0,7,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020567,2017-01-03,20.216666666666665,0.16666666666666666,2.9166666666666665,0,0,0,10,2,0,0,0,0,7,0,1,1,0,0,4,0,2,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,0,2,0,0,0,0,0,0,2,0,0,26,0,1,22,0,0,2,0,0,17,0,1,14,0,0,1,0,0,9,0,1,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2016020581,2017-01-05,15.916666666666666,0.016666666666666666,5.2,0,0,0,9,0,3,0,0,0,7,0,2,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,3,16,0,3,1,0,0,12,0,3,12,0,3,1,0,0,7,0,3,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2016020587,2017-01-06,19.766666666666666,0,2.25,0,0,0,9,0,1,0,0,0,10,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,2,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,21,0,1,16,0,4,5,0,0,15,0,1,11,0,1,4,0,0,11,0,1,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020604,2017-01-08,22.416666666666668,0,1.2833333333333334,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,0,1,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,18,0,0,24,0,2,1,0,0,14,0,0,17,0,2,1,0,0,10,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020614,2017-01-10,19.783333333333335,0,4.866666666666666,0,0,0,11,0,1,0,0,0,9,0,2,1,0,0,6,0,0,0,0,0,2,0,0,2,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,1,23,0,3,2,0,0,11,0,1,15,0,2,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020637,2017-01-13,19.766666666666666,0,3.3333333333333335,0,0,0,11,0,1,0,0,0,5,0,3,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,0,1,25,0,6,1,0,0,13,0,1,17,0,3,0,0,0,9,0,1,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020646,2017-01-14,23.766666666666666,0,0,0,0,0,16,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,32,0,0,24,0,0,4,0,0,27,0,0,15,0,0,1,0,0,19,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
