gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020158,2014-11-01,18.15,4.9,0,0,0,0,13,1,0,0,0,0,4,5,0,3,0,0,7,2,0,1,0,0,9,2,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,4,0,14,7,0,22,3,0,6,3,0,12,5,0,17,3,0,2,3,0,8,4,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014020169,2014-11-02,13.4,2.566666666666667,0,0,0,0,2,2,0,0,0,0,8,1,0,3,0,0,8,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,11,2,0,12,0,0,4,2,0,8,2,0,7,0,0,1,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020180,2014-11-04,16.133333333333333,3.5833333333333335,0.25,0,0,0,6,3,0,0,0,0,8,2,0,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,5,1,0,0,0,0,4,0,0,2,3,0,14,7,2,10,1,0,2,3,0,12,6,2,9,1,0,2,3,0,9,5,1,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0
2014020192,2014-11-06,15.65,6,0,0,0,0,5,3,0,0,0,0,4,5,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,12,0,0,4,3,0,16,14,0,12,1,0,4,2,0,12,11,0,9,1,0,4,2,0,9,10,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020206,2014-11-08,17.466666666666665,2.9833333333333334,0,0,0,0,6,2,0,0,0,0,5,1,0,3,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,7,0,27,1,0,2,1,0,7,6,0,19,1,0,2,0,0,6,3,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020224,2014-11-11,16.316666666666666,3.9833333333333334,0,0,0,0,9,1,0,0,0,0,12,3,0,6,1,0,11,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,10,1,0,20,10,0,10,2,0,9,0,0,16,5,0,9,1,0,7,0,0,11,3,0,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020234,2014-11-13,14.4,3.566666666666667,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,7,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,16,8,0,12,0,0,4,1,0,14,5,0,10,0,0,2,1,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020257,2014-11-15,18.466666666666665,0,0.25,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,4,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,0,2,0,0,5,0,0,13,0,0,2,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020261,2014-11-16,12.866666666666667,10.416666666666666,0,0,0,0,7,5,0,0,0,0,7,7,0,1,1,0,9,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,5,0,10,16,0,10,2,0,3,1,0,7,10,0,9,2,0,2,0,0,5,8,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020273,2014-11-18,14.25,6.516666666666667,0,0,0,0,6,3,0,0,0,0,3,3,0,2,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,1,0,0,2,0,4,4,0,0,0,0,0,0,0,3,4,0,16,9,0,12,2,0,3,1,0,12,4,0,9,2,0,2,0,0,9,2,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020284,2014-11-20,16.4,4.366666666666666,0.6333333333333333,0,0,0,8,1,1,0,0,0,9,1,1,1,1,0,8,1,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,6,0,0,19,3,2,8,2,0,4,0,0,14,2,1,5,2,0,3,0,0,10,1,0,5,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020308,2014-11-23,17.466666666666665,1.3333333333333333,0.08333333333333333,0,0,0,13,0,0,0,0,0,6,1,0,1,0,0,15,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,11,3,0,12,0,0,2,1,0,6,1,0,8,0,0,2,1,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020316,2014-11-25,17.233333333333334,3.2333333333333334,0.06666666666666667,0,0,0,5,2,0,0,0,0,9,2,0,2,0,0,16,0,0,2,0,0,11,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,10,0,16,1,0,2,0,0,13,8,0,14,0,0,2,0,0,8,5,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020323,2014-11-26,14.283333333333333,2.75,0,0,0,0,4,2,0,0,0,0,4,1,0,3,0,0,5,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,9,7,0,12,1,0,3,0,0,6,5,0,9,1,0,2,0,0,3,3,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020336,2014-11-28,17.7,6.4,0,0,0,0,7,3,0,0,0,0,9,7,0,1,0,0,2,0,0,0,0,0,3,4,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,7,0,15,10,0,17,4,0,4,4,0,13,7,0,13,4,0,3,3,0,8,5,0,10,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020374,2014-12-03,20.05,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,15,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,11,0,0,5,0,0,10,0,0,8,0,0,4,0,0,9,0,0,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020388,2014-12-05,20,4.216666666666667,2.183333333333333,0,0,0,8,2,1,0,0,0,8,2,1,4,0,0,10,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,1,0,4,1,0,2,0,0,0,0,0,5,3,0,18,12,1,16,0,10,4,3,0,15,11,0,13,0,3,4,1,0,13,6,0,9,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2014020402,2014-12-07,19.966666666666665,6.016666666666667,2.15,0,0,0,9,6,1,0,0,0,11,3,0,3,1,0,12,2,0,2,0,0,10,1,0,0,0,1,4,0,1,0,1,0,1,1,1,4,0,0,2,0,0,3,4,0,25,13,1,14,2,3,3,4,0,18,8,1,11,2,2,2,4,0,11,7,0,8,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020416,2014-12-09,19.25,3.966666666666667,0.2,0,0,0,8,3,1,0,0,0,8,2,0,3,0,0,11,1,0,3,0,0,14,0,0,3,0,0,3,0,0,2,1,0,3,1,0,0,2,0,0,0,0,3,4,0,23,10,0,21,2,1,3,1,0,18,5,0,12,1,1,1,0,0,10,3,0,6,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2014020428,2014-12-11,20.583333333333332,6.683333333333334,2.7,0,0,0,8,4,0,0,0,0,4,5,0,2,0,0,9,0,1,2,0,0,8,3,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,0,0,7,3,1,22,10,1,20,0,2,5,3,1,15,8,1,14,0,2,2,2,1,7,7,1,10,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020442,2014-12-13,20.383333333333333,3.95,2.5833333333333335,0,0,0,7,3,2,0,0,0,11,4,0,2,0,0,14,0,2,0,0,0,7,1,0,0,0,0,4,0,0,0,1,0,3,3,1,2,0,0,0,0,0,7,2,0,26,7,0,17,3,8,5,2,0,21,6,0,11,3,6,4,1,0,15,2,0,8,3,6,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,1,2,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020460,2014-12-16,16.35,5.516666666666667,1.6666666666666667,0,0,0,7,4,1,0,0,0,4,2,2,3,0,0,8,1,0,1,0,0,4,2,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,4,1,0,17,10,0,6,0,6,3,1,0,14,6,0,5,0,6,2,1,0,10,4,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020477,2014-12-19,18.333333333333332,4.733333333333333,4,0,0,0,6,0,0,0,0,0,12,6,3,0,0,1,5,0,2,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,3,1,14,3,8,0,1,0,5,3,1,13,3,6,0,1,0,5,3,1,11,3,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2014020496,2014-12-21,20.716666666666665,1.45,4.716666666666667,0,0,0,9,2,2,0,0,0,7,0,4,1,0,4,12,0,4,1,0,0,11,0,0,0,0,0,2,0,0,1,0,1,8,0,1,0,0,0,0,0,0,1,2,0,15,6,1,20,0,9,1,2,0,11,6,0,12,0,3,1,1,0,9,4,0,11,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020511,2014-12-23,24.183333333333334,2.1,2.1333333333333333,0,0,0,10,3,1,0,0,0,15,0,3,5,0,0,17,0,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,25,2,1,26,1,4,1,0,0,15,1,1,19,1,3,0,0,0,11,1,1,15,1,3,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020520,2014-12-27,17.8,4.633333333333334,5.166666666666667,0,0,0,10,2,4,0,0,0,11,2,3,2,0,1,7,0,1,1,0,0,5,0,1,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,11,3,1,12,2,7,2,0,0,8,2,1,9,2,6,1,0,0,4,2,1,5,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020536,2014-12-29,21.816666666666666,3.5833333333333335,1.8833333333333333,0,0,0,10,2,0,0,0,0,13,2,3,2,1,0,7,1,0,1,0,0,4,0,1,2,0,0,2,0,0,1,0,1,4,0,1,0,0,0,2,0,0,8,6,0,30,9,0,25,0,2,5,4,0,16,6,0,14,0,2,4,1,0,12,3,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,0,5,0,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2014020545,2014-12-31,15.683333333333334,6.666666666666667,5.233333333333333,0,0,0,7,4,4,0,0,0,9,3,5,4,0,1,7,0,2,0,0,0,3,1,0,0,0,0,2,0,2,1,1,0,3,1,1,0,0,0,4,0,2,4,2,0,14,15,1,17,0,5,2,0,0,11,8,1,12,0,4,2,0,0,9,7,1,10,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020571,2015-01-03,16.45,4.783333333333333,2.6166666666666667,0,0,0,13,3,1,0,0,0,4,5,2,3,0,0,12,0,0,2,0,0,9,0,1,2,0,0,2,1,0,0,0,1,3,0,1,0,0,0,2,0,0,5,1,0,24,7,1,6,0,5,5,1,0,21,6,1,6,0,4,4,1,0,15,4,0,4,0,4,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020583,2015-01-05,18.883333333333333,3.1333333333333333,7.3,0,0,0,11,4,10,0,0,0,7,1,2,5,0,1,18,0,1,2,0,0,13,0,0,1,0,2,5,0,4,1,0,2,4,0,4,0,0,0,0,0,0,3,2,2,18,6,2,19,0,14,2,2,2,11,4,2,16,0,11,0,0,1,4,2,1,12,0,9,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2014020605,2015-01-08,17.683333333333334,7.616666666666666,4,0,0,0,6,8,0,0,0,0,10,2,6,1,0,2,18,1,3,0,0,0,18,4,1,0,0,0,1,0,0,1,0,0,5,2,0,4,0,0,0,0,0,2,3,0,17,14,0,13,2,16,2,2,0,15,10,0,11,2,13,1,1,0,10,6,0,8,2,10,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,3,0,0,0,1,2,0,0,0,3
2014020622,2015-01-10,26.966666666666665,2.2666666666666666,0.6166666666666667,0,0,0,8,3,1,0,0,0,16,0,0,5,0,0,19,0,0,2,0,0,21,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,2,1,13,4,1,23,1,1,2,2,1,12,3,1,19,1,1,1,2,1,10,3,1,11,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020626,2015-01-11,19.083333333333332,5.583333333333333,3.85,0,0,0,11,5,1,0,0,0,14,4,3,1,1,1,8,1,1,1,1,0,11,3,0,0,0,0,3,0,0,2,0,0,4,0,0,2,2,0,0,2,0,3,4,0,21,8,1,19,1,6,2,3,0,17,7,1,17,1,5,1,2,0,12,6,1,14,1,5,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,1,1,0,0,4,1,0,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
