gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020217,2013-02-17,13.2,3.183333333333333,4.783333333333333,0,0,0,6,0,1,1,0,0,10,1,2,4,1,1,9,1,2,0,0,0,7,1,3,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,2,14,3,4,13,0,10,2,1,2,9,3,3,11,0,6,2,1,2,6,2,3,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2012020227,2013-02-19,16.733333333333334,1.55,1.3666666666666667,1,0,0,7,3,1,1,0,0,8,1,1,4,0,0,12,1,0,3,1,0,7,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,10,2,2,24,0,0,3,0,1,8,2,2,16,0,0,1,0,1,5,2,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2012020242,2013-02-21,18.066666666666666,5.416666666666667,1.3833333333333333,0,0,0,7,2,1,0,0,0,9,4,1,4,0,0,13,1,1,3,1,0,11,3,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,2,0,16,14,0,19,3,4,1,2,0,11,8,0,13,3,3,1,1,0,8,4,0,10,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1
2012020255,2013-02-23,15.9,2.316666666666667,2.9166666666666665,0,0,1,11,1,3,0,0,1,9,2,3,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,20,2,0,10,1,5,4,0,0,15,0,0,5,1,3,3,0,0,6,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020275,2013-02-26,20.3,3.1166666666666667,2.6166666666666667,0,0,0,13,0,1,0,0,0,8,1,2,4,1,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,0,1,30,4,2,11,0,6,9,0,1,20,2,2,7,0,5,6,0,1,16,1,2,6,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020290,2013-02-28,15.566666666666666,5.266666666666667,2.4,0,0,0,8,5,2,0,0,0,6,0,1,2,0,0,5,0,1,2,0,0,7,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,13,0,11,2,4,1,1,0,11,11,0,6,1,4,1,0,0,8,10,0,5,1,4,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2012020317,2013-03-03,14.583333333333334,5.283333333333333,6.2,0,0,1,6,4,9,0,0,0,6,2,3,5,1,0,8,1,0,3,0,0,8,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,2,15,0,0,0,0,2,0,2,4,0,0,16,11,1,9,2,16,4,0,0,13,7,1,6,2,13,2,0,0,6,6,1,3,2,10,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020329,2013-03-05,16.533333333333335,3.466666666666667,1.75,0,0,0,8,1,1,1,0,0,9,4,1,3,0,0,9,0,1,3,0,0,10,1,1,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,2,2,0,14,4,1,15,1,4,2,2,0,12,2,0,11,1,2,1,2,0,9,2,0,9,1,2,1,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020341,2013-03-07,18.85,3.6666666666666665,0,0,0,0,7,2,0,0,0,0,3,1,0,1,0,0,6,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,22,5,0,17,3,0,11,0,0,17,4,0,10,2,0,5,0,0,9,3,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020350,2013-03-08,19.4,1.7333333333333334,1.5333333333333334,0,0,0,10,2,0,0,0,0,6,1,2,2,0,1,9,0,2,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,25,0,0,28,0,4,7,0,0,20,0,0,21,0,1,5,0,0,14,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020365,2013-03-10,15.666666666666666,1.5666666666666667,3.2,0,0,0,9,0,2,0,0,1,5,3,2,5,0,0,12,0,2,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,5,0,15,1,15,4,1,0,13,2,0,9,1,11,2,1,0,9,1,0,4,1,6,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,4
2012020377,2013-03-12,12.933333333333334,1.8666666666666667,4.733333333333333,0,0,1,5,1,3,0,0,0,5,2,3,4,0,0,8,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,4,13,7,5,9,0,4,0,1,3,9,4,4,6,0,4,0,1,2,8,4,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020396,2013-03-14,18.533333333333335,0.1,0.2,0,0,0,7,0,0,0,0,0,13,1,1,2,0,0,10,0,0,2,0,0,13,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,22,0,0,24,0,2,3,0,0,13,0,0,15,0,2,3,0,0,9,0,0,11,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2012020406,2013-03-16,14.416666666666666,2.1666666666666665,2.3833333333333333,0,0,0,12,0,1,0,0,0,7,1,2,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,0,18,1,5,1,0,0,7,2,0,13,1,1,1,0,0,6,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020422,2013-03-18,17.65,2.933333333333333,1.2166666666666666,2,1,1,5,2,1,1,1,0,9,2,2,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,4,1,20,0,0,8,0,0,18,3,1,12,0,0,4,0,0,10,3,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020429,2013-03-19,16.516666666666666,2.0833333333333335,3.15,0,0,0,6,1,5,0,0,0,15,1,4,3,0,0,10,2,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,2,0,15,0,6,1,0,0,9,1,0,9,0,5,1,0,0,6,1,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020445,2013-03-21,21.466666666666665,2.283333333333333,1.1333333333333333,0,0,0,10,2,1,0,0,0,14,1,1,2,0,0,5,0,0,2,0,0,8,0,0,0,0,1,1,1,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,7,0,1,22,5,1,14,1,3,6,0,1,14,2,1,12,1,3,6,0,1,13,1,1,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020467,2013-03-24,18.233333333333334,1.4,1.7333333333333334,0,0,0,9,2,2,0,0,0,6,1,1,6,0,0,13,0,0,5,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,2,2,11,1,0,19,5,0,21,2,5,10,1,0,16,4,0,15,1,4,8,1,0,11,2,0,7,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2012020483,2013-03-26,16.383333333333333,3.35,0.5666666666666667,0,0,0,10,0,0,0,0,0,5,2,1,1,0,0,4,0,0,3,0,0,11,0,0,2,0,0,3,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,19,5,0,3,0,0,10,1,0,12,4,0,1,0,0,8,1,0,8,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020495,2013-03-28,14.833333333333334,4.866666666666666,1.9333333333333333,0,0,0,10,1,0,0,0,0,7,3,1,2,1,0,10,1,0,3,1,0,10,2,0,0,0,0,2,0,1,1,0,0,2,0,0,6,0,0,8,0,0,0,0,0,2,0,0,5,1,0,18,1,1,14,3,4,2,1,0,10,1,1,9,3,4,1,0,0,7,0,1,5,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020512,2013-03-30,13.733333333333333,1.15,1.9333333333333333,0,0,0,5,0,1,0,0,0,9,1,1,5,0,0,12,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,2,0,13,1,4,6,1,0,13,1,0,10,1,3,4,1,0,9,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2012020523,2013-04-01,18.45,0.85,4.45,0,0,0,7,0,2,0,0,0,11,0,1,4,0,0,10,0,2,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,2,2,5,0,1,17,1,1,18,0,8,3,0,1,14,1,1,15,0,5,2,0,1,12,1,1,8,0,4,0,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020538,2013-04-03,17.3,1.3333333333333333,2.283333333333333,0,0,0,11,0,1,0,0,0,7,2,2,2,0,0,6,0,0,3,0,1,12,1,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,22,1,0,12,0,3,6,0,0,19,1,0,10,0,3,5,0,0,16,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020554,2013-04-05,18.066666666666666,2.3833333333333333,2.6166666666666667,0,0,0,5,2,2,1,0,0,18,2,2,2,0,0,8,0,1,5,1,0,10,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,27,5,2,17,0,4,3,1,1,19,3,1,12,0,3,3,0,0,14,2,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020565,2013-04-06,9.6,3.9166666666666665,5.633333333333334,1,0,0,10,0,3,1,0,0,8,3,5,1,0,2,2,0,4,2,0,0,6,1,2,0,0,1,3,0,3,0,0,0,1,1,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,1,10,5,1,22,3,8,2,0,1,9,5,1,18,3,4,2,0,1,7,4,1,13,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2012020578,2013-04-08,19.083333333333332,1.8833333333333333,1.45,0,0,0,12,2,1,0,0,0,12,2,1,5,0,0,11,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,25,4,0,18,0,2,2,1,0,17,3,0,10,0,2,2,1,0,11,2,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020592,2013-04-10,17.116666666666667,4.133333333333334,2.216666666666667,0,0,0,9,1,2,0,0,0,13,4,1,5,0,0,7,0,1,2,1,0,9,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,23,3,2,19,0,0,5,0,1,14,1,1,14,0,0,3,0,1,9,0,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,2,0,1,2,0,0
2012020613,2013-04-13,16.883333333333333,4.616666666666666,2.216666666666667,0,0,0,10,2,1,0,0,0,8,6,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,8,0,25,0,2,2,0,0,5,5,0,17,0,2,1,0,0,4,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020635,2013-04-16,17.216666666666665,5.816666666666666,1.35,0,0,0,7,3,0,0,0,0,12,3,4,1,0,0,4,0,0,0,1,0,6,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,11,0,16,2,4,1,1,0,17,8,0,10,2,4,1,1,0,13,7,0,6,1,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020645,2013-04-18,17.816666666666666,3.85,1.0833333333333333,0,0,0,10,0,0,0,0,0,10,5,2,5,0,0,10,0,0,1,0,0,3,1,0,1,0,0,3,0,0,1,0,0,4,2,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,3,0,22,1,3,1,1,0,12,3,0,14,1,3,0,0,0,9,2,0,9,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2012020655,2013-04-19,14.55,0,3.4833333333333334,0,0,0,7,0,3,0,0,1,9,0,2,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,16,0,0,10,0,6,5,0,0,12,0,0,8,0,5,4,0,0,11,0,0,5,0,4,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
