gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020161,2017-10-28,12.233333333333333,5.9,0,0,0,0,10,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,9,8,0,14,1,0,1,1,0,7,8,0,10,1,0,1,0,0,6,6,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2017020171,2017-10-30,16.366666666666667,3.1666666666666665,0,0,1,0,5,2,0,0,0,0,8,5,0,1,0,0,5,0,0,2,1,0,9,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,5,0,19,8,0,13,2,0,4,3,0,18,4,0,10,2,0,3,3,0,13,4,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2017020179,2017-10-31,16.45,2.65,0,0,0,0,11,3,0,0,0,0,9,0,0,2,0,0,5,1,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,15,2,0,19,2,0,2,0,0,12,2,0,16,2,0,2,0,0,10,1,0,13,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020196,2017-11-02,16.483333333333334,1.55,0,0,0,0,7,2,0,1,0,0,10,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,24,4,0,16,1,0,3,1,0,18,3,0,14,1,0,2,0,0,9,2,0,12,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017020209,2017-11-04,17,1.1166666666666667,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,30,0,0,2,0,0,7,0,0,17,0,0,1,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2017020220,2017-11-06,13.816666666666666,3.2,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,3,0,13,3,0,2,1,0,11,3,0,11,3,0,0,1,0,5,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020226,2017-11-07,16.366666666666667,1.3,0,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,1,0,18,2,0,11,0,0,2,1,0,10,2,0,9,0,0,1,1,0,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020238,2017-11-09,16.7,2.0833333333333335,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,3,0,20,1,0,1,1,0,6,2,0,16,1,0,1,0,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020259,2017-11-11,13.233333333333333,6.016666666666667,0,0,0,0,5,3,0,0,0,0,6,3,0,0,0,0,8,0,0,0,1,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,20,12,0,14,1,0,4,1,0,14,8,0,9,1,0,1,1,0,5,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2017020272,2017-11-14,14.25,4.2,0,3,3,0,5,5,0,2,0,0,7,0,0,2,0,0,7,1,0,0,1,0,4,2,0,0,0,0,0,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,1,0,12,4,0,16,1,0,0,1,0,12,2,0,14,1,0,0,1,0,10,2,0,13,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020280,2017-11-16,15.016666666666667,1.9666666666666666,0.35,0,0,0,10,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,10,5,0,20,0,0,1,0,0,7,2,0,17,0,0,1,0,0,5,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020293,2017-11-18,14.2,2.0166666666666666,0.13333333333333333,0,0,0,8,2,0,0,0,0,9,1,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,1,0,12,5,0,23,0,1,3,0,0,8,3,0,20,0,1,3,0,0,6,2,0,14,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020311,2017-11-20,14.6,2.7666666666666666,0,0,1,0,7,2,0,1,0,0,8,2,0,2,0,0,9,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,8,5,0,13,1,0,3,2,0,6,5,0,11,1,0,3,1,0,5,4,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020331,2017-11-22,13.916666666666666,2.8666666666666667,0,0,1,0,10,4,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,0,8,3,0,2,0,0,8,2,0,7,3,0,2,0,0,8,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,0,0,5,0,0,0,1,0
2017020346,2017-11-24,12.666666666666666,4.116666666666666,0,0,0,0,6,1,0,0,1,0,9,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,2,0,9,11,0,15,0,0,3,1,0,8,8,0,10,0,0,3,0,0,6,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2017020355,2017-11-25,12.266666666666667,4.883333333333334,0.11666666666666667,0,0,0,8,1,0,0,1,0,5,6,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,7,0,0,15,5,0,13,1,0,3,0,0,9,2,0,10,1,0,1,0,0,5,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020375,2017-11-28,15.466666666666667,1.5166666666666666,0,0,1,0,12,1,0,1,0,0,7,2,0,1,0,0,4,0,0,0,0,0,3,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,20,3,0,11,0,0,5,0,0,14,1,0,10,0,0,3,0,0,7,1,0,8,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020386,2017-11-30,15.2,2.283333333333333,0.13333333333333333,0,0,0,8,0,0,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,2,0,15,0,0,5,1,0,13,2,0,13,0,0,3,1,0,8,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2017020405,2017-12-02,15.216666666666667,2.033333333333333,0,0,1,0,6,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,3,0,0,18,2,0,20,1,0,1,0,0,12,2,0,13,1,0,1,0,0,8,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0
2017020411,2017-12-03,16.216666666666665,1.2166666666666666,0,0,0,0,8,3,0,2,0,0,14,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,11,6,0,22,0,0,3,1,0,10,5,0,17,0,0,2,1,0,6,4,0,14,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2017020430,2017-12-07,14.816666666666666,0,0,3,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,0,2,0,0,11,0,0,12,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020451,2017-12-09,13.166666666666666,3.2333333333333334,0,1,1,0,6,2,0,3,0,0,9,3,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,7,0,13,3,0,1,1,0,12,5,0,10,3,0,1,1,0,9,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020457,2017-12-10,14.783333333333333,0.9666666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,3,0,20,0,0,2,0,0,10,2,0,15,0,0,2,0,0,8,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020489,2017-12-14,15.516666666666667,1.5,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,4,0,0,1,1,0,13,4,0,22,1,0,0,0,0,9,2,0,20,1,0,0,0,0,5,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020504,2017-12-16,13.066666666666666,1.75,0,4,0,0,5,1,0,5,0,0,7,1,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,11,2,0,13,1,0,3,0,0,9,0,0,13,1,0,3,0,0,7,0,0,10,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020523,2017-12-19,13.216666666666667,2.4166666666666665,0,6,0,0,8,2,0,10,0,0,12,3,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,2,0,4,2,0,17,7,0,11,1,0,3,2,0,14,6,0,8,1,0,1,2,0,9,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0
2017020542,2017-12-22,16.2,2.5,0,4,0,0,4,0,0,7,0,0,7,3,0,0,0,0,6,0,0,0,0,0,3,1,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,2,0,15,0,0,3,0,0,11,1,0,10,0,0,3,0,0,10,1,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020554,2017-12-23,12.716666666666667,4.783333333333333,0,8,2,0,8,2,0,4,1,0,5,4,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,9,13,0,23,0,0,1,1,0,8,7,0,18,0,0,1,0,0,7,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2017020567,2017-12-27,11.816666666666666,4.533333333333333,0.016666666666666666,6,1,0,7,2,0,4,2,0,4,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,8,0,9,0,0,2,2,0,9,5,0,7,0,0,2,2,0,9,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020572,2017-12-28,11.733333333333333,4.966666666666667,0,4,3,0,4,4,0,8,1,0,9,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,12,8,0,15,0,0,1,0,0,9,5,0,11,0,0,1,0,0,7,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020598,2017-12-31,15.666666666666666,3.2333333333333334,0,9,0,0,10,0,0,12,4,0,14,5,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,0,0,0,3,0,0,18,6,0,18,0,0,1,0,0,13,4,0,16,0,0,1,0,0,9,3,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020627,2018-01-04,14.333333333333334,2.783333333333333,0.016666666666666666,4,0,0,4,0,0,8,2,0,8,2,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,3,0,23,0,0,0,0,0,10,1,0,15,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020639,2018-01-06,15.433333333333334,0.8166666666666667,0,6,1,0,7,1,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,0,9,2,0,18,0,0,0,1,0,6,1,0,8,0,0,0,1,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020669,2018-01-12,13.516666666666667,1.1333333333333333,0,7,0,0,7,0,0,4,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,5,0,0,1,0,0,9,1,0,4,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
