gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020228,2014-11-11,14.783333333333333,0,4.216666666666667,0,0,0,6,0,2,0,0,0,4,0,1,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,0,0,7,0,1,13,0,7,2,0,0,6,0,1,9,0,3,2,0,0,5,0,1,6,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020236,2014-11-13,15.3,0,2.8333333333333335,0,0,0,3,0,0,0,0,0,9,0,1,2,0,0,10,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,25,0,6,1,0,0,9,0,0,18,0,5,0,0,0,7,0,0,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020253,2014-11-15,16.233333333333334,0,1.4166666666666667,0,0,0,8,0,2,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,3,3,0,0,12,0,0,9,0,3,3,0,0,11,0,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020281,2014-11-20,12.933333333333334,0,1.3166666666666667,0,0,0,5,0,0,0,0,0,8,0,3,6,0,0,17,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,1,14,0,3,2,0,0,9,0,1,7,0,3,1,0,0,6,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020355,2014-11-29,14.733333333333333,0.05,0.3333333333333333,0,0,0,11,1,0,0,0,0,9,0,0,2,0,0,11,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,0,2,0,0,10,0,0,12,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020361,2014-12-01,18.666666666666668,0,2.5833333333333335,0,0,0,7,0,5,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,24,0,9,1,0,0,10,0,0,14,0,8,0,0,0,8,0,0,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020755,2015-02-03,17.483333333333334,0.31666666666666665,0.8666666666666667,0,0,0,9,1,1,0,0,0,6,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,15,0,0,13,1,2,1,0,0,14,0,0,12,1,2,0,0,0,10,0,0,10,1,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020763,2015-02-05,13.633333333333333,0.06666666666666667,1.55,0,0,0,6,0,2,0,0,0,10,0,0,2,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,15,0,3,0,0,0,5,0,0,13,0,3,0,0,0,5,0,0,10,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020788,2015-02-08,11.016666666666667,1,3.3666666666666667,0,0,0,2,1,1,0,0,0,7,0,3,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,7,1,2,12,0,6,1,0,0,6,1,2,9,0,5,1,0,0,5,0,2,9,0,3,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020802,2015-02-10,12.883333333333333,0,3.25,0,0,0,4,0,3,0,0,0,4,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,2,11,0,3,2,0,0,10,0,1,10,0,3,2,0,0,7,0,1,8,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020858,2015-02-18,16.366666666666667,0,1.1833333333333333,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,12,0,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,18,0,0,2,0,0,16,0,0,14,0,0,0,0,0,10,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020879,2015-02-21,15.666666666666666,0,1.2166666666666666,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,2,15,0,2,1,0,0,4,0,2,11,0,1,1,0,0,4,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020907,2015-02-25,15.616666666666667,0,3.533333333333333,0,0,0,9,0,2,0,0,0,6,0,2,1,0,2,9,0,2,0,0,0,6,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,10,0,1,17,0,4,1,0,1,8,0,1,14,0,2,1,0,0,4,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020959,2015-03-05,14.733333333333333,0,1.7666666666666666,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,16,0,1,0,0,0,10,0,0,12,0,1,0,0,0,7,0,0,10,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020971,2015-03-07,13.516666666666667,1,1.6333333333333333,0,0,0,12,1,0,0,0,0,5,1,1,1,0,0,15,0,1,3,0,0,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,1,0,20,0,4,0,0,0,5,1,0,18,0,4,0,0,0,5,1,0,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020986,2015-03-09,19.75,0.03333333333333333,3.283333333333333,0,0,0,13,0,0,0,0,0,11,0,0,4,0,1,12,0,3,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,1,21,0,7,1,0,0,13,0,0,14,0,4,1,0,0,9,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020999,2015-03-11,20.466666666666665,0,1.55,0,0,0,17,0,2,0,0,0,8,0,0,4,0,0,9,0,0,2,0,0,16,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,1,19,0,2,1,0,0,10,0,1,15,0,1,0,0,0,7,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021017,2015-03-13,16.766666666666666,0.5166666666666667,0.8,0,0,0,7,2,0,0,0,0,16,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,12,0,1,1,0,0,11,0,0,8,0,1,1,0,0,9,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021025,2015-03-14,17.65,0.5166666666666667,2.3333333333333335,0,0,0,14,0,2,0,0,0,4,0,0,5,0,0,15,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,1,0,20,0,6,1,1,0,7,1,0,17,0,5,1,0,0,4,0,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021039,2015-03-16,15.983333333333333,0,2.3666666666666667,0,0,0,12,0,1,0,0,0,9,0,2,1,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,13,0,0,17,0,5,1,0,0,11,0,0,14,0,4,0,0,0,7,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021053,2015-03-19,16.85,0,3.2333333333333334,0,0,0,11,0,4,0,0,0,14,0,5,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,0,3,21,0,7,1,0,0,8,0,2,16,0,6,1,0,0,6,0,2,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021070,2015-03-21,17.666666666666668,0,4.5,0,0,0,12,0,1,0,0,0,9,0,2,3,0,0,11,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,3,0,0,0,0,0,0,2,0,0,11,0,1,17,0,9,1,0,0,9,0,0,15,0,8,0,0,0,7,0,0,12,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021085,2015-03-23,19.366666666666667,1.05,2.4833333333333334,0,0,0,9,0,1,0,0,0,9,0,2,2,0,0,13,0,0,2,0,0,12,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,18,1,1,15,0,2,0,0,0,13,0,1,13,0,2,0,0,0,12,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021106,2015-03-26,18.433333333333334,0,0.4666666666666667,0,0,0,11,0,0,0,0,0,5,0,0,5,0,0,13,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,19,0,0,2,0,0,11,0,1,13,0,0,1,0,0,7,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021121,2015-03-28,20.583333333333332,0.21666666666666667,0.15,0,0,0,13,0,0,0,0,0,7,0,1,2,0,0,13,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,1,1,2,0,0,10,0,0,12,1,1,1,0,0,6,0,0,7,1,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021145,2015-03-31,18.85,0.23333333333333334,2.033333333333333,0,0,0,7,0,2,0,0,0,9,0,1,1,0,1,7,0,1,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,11,0,0,30,0,7,0,0,0,9,0,0,24,0,5,0,0,0,6,0,0,17,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1
2014021149,2015-04-01,16.65,0,5.533333333333333,0,0,0,10,0,2,0,0,0,6,0,8,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,14,0,1,13,0,13,2,0,0,10,0,1,11,0,10,1,0,0,7,0,1,7,0,6,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014021170,2015-04-04,20.233333333333334,0,2.816666666666667,0,0,0,13,0,2,0,0,0,16,0,2,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,2,30,0,6,0,0,0,11,0,1,23,0,4,0,0,0,10,0,1,21,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2014021182,2015-04-05,20.633333333333333,0,3.8666666666666667,0,0,0,17,0,2,0,0,0,7,0,5,3,0,0,10,0,1,0,0,0,11,0,0,1,0,0,9,0,4,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,32,0,0,27,0,9,3,0,0,24,0,0,21,0,9,3,0,0,22,0,0,11,0,6,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,1,0,2,2,0,0,5,0,0,1,0,2
2014021200,2015-04-08,19.983333333333334,0,0.7166666666666667,0,0,0,10,0,1,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,21,0,0,2,0,0,14,0,0,17,0,0,2,0,0,12,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021221,2015-04-11,11.333333333333334,0,0.9333333333333333,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,2,0,1,0,0,13,0,1,14,0,2,0,0,0,8,0,1,9,0,1,0,0,0,3,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
