gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020171,2015-11-02,16.95,0.03333333333333333,2,0,0,0,7,0,2,0,0,0,11,0,3,2,0,0,12,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,5,4,0,0,15,0,0,11,0,4,4,0,0,12,0,0,8,0,4,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020183,2015-11-04,18.616666666666667,0.36666666666666664,1.7666666666666666,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,5,0,2,1,0,0,2,0,2,1,0,0,2,1,0,0,0,0,2,0,0,3,0,0,18,0,2,11,0,3,1,0,0,11,0,2,8,0,2,1,0,0,9,0,1,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020200,2015-11-07,17.883333333333333,0.7,1.2666666666666666,0,0,0,2,0,0,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,1,1,6,0,2,4,1,0,13,1,1,5,0,1,2,0,0,7,0,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020212,2015-11-08,13.833333333333334,0.7833333333333333,3.8833333333333333,0,0,0,4,0,5,0,0,0,12,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,6,0,0,0,7,0,0,12,0,6,0,0,0,5,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020219,2015-11-10,19.1,0.03333333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,0,19,0,0,2,0,0,15,0,0,13,0,0,2,0,0,14,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020234,2015-11-12,17.666666666666668,0,2.7666666666666666,0,0,0,6,0,1,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,2,14,0,1,4,0,0,16,0,2,9,0,1,3,0,0,12,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020249,2015-11-14,14.683333333333334,0,2.35,0,0,0,7,0,1,0,0,0,9,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,1,15,0,4,2,0,0,18,0,1,14,0,3,1,0,0,15,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020263,2015-11-16,15.55,0.06666666666666667,2.15,0,0,0,3,0,1,0,0,0,9,0,1,2,0,1,14,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,2,0,0,0,2,0,0,1,0,0,11,0,0,16,0,4,1,0,0,10,0,0,13,0,3,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020275,2015-11-18,20.066666666666666,0.65,2.783333333333333,0,0,0,5,0,0,0,0,0,13,1,3,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,15,2,1,25,1,6,2,0,0,13,1,1,21,1,5,1,0,0,8,1,1,16,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2015020303,2015-11-21,16.9,0.31666666666666665,0.7833333333333333,0,0,0,6,0,0,0,0,0,10,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,15,0,0,0,0,0,5,0,0,12,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020307,2015-11-22,14.433333333333334,0,2.5,0,0,0,4,0,1,0,0,0,6,0,2,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,13,0,4,0,0,0,11,0,1,10,0,4,0,0,0,9,0,1,8,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020324,2015-11-25,18.3,0,0.25,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,23,0,1,1,0,0,8,0,0,21,0,0,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020340,2015-11-27,18.383333333333333,0.5333333333333333,0.6666666666666666,0,0,0,6,1,1,0,0,0,8,1,0,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,1,0,15,0,0,2,0,0,12,1,0,11,0,0,2,0,0,10,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020358,2015-11-30,18.8,1.4166666666666667,0.6166666666666667,0,0,0,10,0,0,0,0,0,11,0,1,7,0,0,14,1,0,2,0,0,10,1,0,0,0,0,2,0,1,1,0,0,2,1,0,4,0,0,2,0,0,3,1,0,22,4,0,21,0,3,3,1,0,15,3,0,16,0,2,1,0,0,11,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020367,2015-12-01,16.483333333333334,1.2833333333333334,1.4333333333333333,0,0,0,8,0,0,0,0,0,8,0,2,6,0,0,13,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,2,0,0,1,0,0,4,2,0,26,0,0,1,0,0,4,2,0,22,0,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020380,2015-12-03,15.2,0,2.5833333333333335,0,0,0,3,0,2,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,5,0,0,21,0,1,14,0,3,1,0,0,13,0,1,13,0,1,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020396,2015-12-05,17.966666666666665,0.15,0.75,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,2,0,0,0,9,0,0,14,0,1,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020407,2015-12-07,16.483333333333334,0.11666666666666667,1.4,0,0,0,3,1,0,0,0,0,7,0,0,2,0,1,13,0,1,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,2,2,0,0,10,0,0,18,0,1,1,0,0,9,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020420,2015-12-09,17,0,3.566666666666667,0,0,0,4,0,1,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,3,0,0,0,6,0,0,11,0,3,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020447,2015-12-13,17.416666666666668,0,1.0666666666666667,0,0,0,8,0,1,0,0,0,11,0,0,6,0,0,12,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,23,0,3,2,0,0,8,0,0,16,0,3,2,0,0,7,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020460,2015-12-15,16.283333333333335,0,1.6833333333333333,0,0,0,5,0,0,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,20,0,4,4,0,0,12,0,0,19,0,3,4,0,0,12,0,0,14,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020468,2015-12-17,14.75,0,1.8833333333333333,0,0,0,3,0,0,0,0,0,11,0,2,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,15,0,0,13,0,5,2,0,0,10,0,0,11,0,4,2,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020481,2015-12-18,19.483333333333334,0,2.3833333333333333,0,0,0,6,0,2,0,0,0,9,0,1,1,0,0,8,0,2,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,1,9,0,1,2,0,0,17,0,1,6,0,1,1,0,0,14,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020493,2015-12-20,18.25,0,1.8166666666666667,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,10,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,21,0,1,5,0,0,12,0,0,18,0,1,3,0,0,9,0,0,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020510,2015-12-22,9.883333333333333,0,5.85,0,0,0,1,0,1,0,0,0,5,0,2,1,0,2,2,0,4,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,2,18,0,7,0,0,0,5,0,2,14,0,6,0,0,0,2,0,2,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020525,2015-12-26,18.216666666666665,0,2.45,0,0,0,7,0,0,0,0,0,10,0,1,1,0,1,11,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,1,14,0,2,1,0,0,12,0,1,12,0,2,1,0,0,6,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020539,2015-12-28,19.983333333333334,0.25,1.0166666666666666,0,0,0,8,1,0,0,0,0,9,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,21,0,3,3,0,0,8,0,0,20,0,1,2,0,0,7,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020566,2016-01-01,18.166666666666668,0,0.9,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,9,0,0,18,0,2,0,0,0,9,0,0,16,0,2,0,0,0,7,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015020587,2016-01-04,17.883333333333333,0,0.75,0,0,0,9,0,0,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,9,0,2,1,0,0,14,0,0,7,0,2,0,0,0,12,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2015020599,2016-01-06,14.55,0,1.8166666666666667,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,4,3,0,0,10,0,0,11,0,3,0,0,0,6,0,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020622,2016-01-09,16.366666666666667,0.31666666666666665,4.05,0,0,0,2,0,2,0,0,0,4,0,3,1,0,1,5,0,1,1,0,0,7,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,1,12,0,7,0,0,0,11,0,1,10,0,7,0,0,0,8,0,1,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020632,2016-01-11,18.116666666666667,0,1.2833333333333334,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,11,0,0,14,0,1,3,0,0,7,0,0,10,0,1,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020647,2016-01-14,16.383333333333333,0,2.45,0,0,0,4,0,0,0,0,0,8,0,2,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,30,0,6,0,0,0,11,0,0,21,0,4,0,0,0,7,0,0,20,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020656,2016-01-15,18.05,0,0.9,0,0,0,4,0,0,0,0,0,7,0,1,4,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,23,0,3,3,0,0,9,0,0,20,0,3,3,0,0,9,0,0,15,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
