gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020197,2018-11-03,16.933333333333334,1.6666666666666667,0,0,0,0,9,1,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,15,0,0,0,0,0,11,1,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020219,2018-11-06,16.133333333333333,1.0833333333333333,2.4833333333333334,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,9,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,2,0,0,0,8,1,0,13,0,2,0,0,0,6,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020238,2018-11-09,14.766666666666667,0,2.4,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,11,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,8,0,3,1,0,0,15,0,0,8,0,3,1,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020250,2018-11-10,15.216666666666667,0,3.683333333333333,0,0,0,9,0,1,0,0,0,5,0,1,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,25,0,8,0,0,0,9,0,0,22,0,5,0,0,0,6,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2018020268,2018-11-13,15.15,0,3.033333333333333,0,0,0,8,0,2,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,10,0,8,1,0,0,11,0,0,6,0,7,1,0,0,9,0,0,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020281,2018-11-15,13.166666666666666,0,3.466666666666667,0,0,0,6,0,2,0,0,0,11,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,2,2,0,0,9,0,2,10,0,4,1,0,0,7,0,2,7,0,2,1,0,0,5,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020292,2018-11-17,16.716666666666665,0.21666666666666667,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,0,1,0,0,6,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020324,2018-11-21,14.616666666666667,0,0.7333333333333333,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,2,1,0,0,11,0,0,8,0,2,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020335,2018-11-23,10.983333333333333,0.25,2.3,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,2,7,0,5,2,0,0,9,0,2,5,0,4,1,0,0,5,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020350,2018-11-24,14.5,0,1,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,0,13,0,1,3,0,0,12,0,0,11,0,1,3,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020366,2018-11-26,14.95,0.23333333333333334,1.9833333333333334,0,0,0,11,0,0,0,0,0,9,0,1,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,1,3,2,0,0,10,0,0,12,1,2,2,0,0,6,0,0,10,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020377,2018-11-28,14.166666666666666,0,1.0333333333333334,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,2,11,0,3,0,0,0,8,0,2,9,0,2,0,0,0,8,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020397,2018-12-01,16.633333333333333,0.25,1.2333333333333334,0,0,0,10,1,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,15,2,1,19,0,3,1,0,0,15,2,1,15,0,1,1,0,0,12,2,1,14,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020410,2018-12-02,17.95,0,0,0,0,0,7,0,0,0,0,0,12,0,0,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020422,2018-12-04,19.016666666666666,1.2333333333333334,1.9,0,0,0,14,0,0,0,0,0,5,1,2,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,21,0,6,1,0,0,7,1,0,17,0,3,1,0,0,7,1,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020429,2018-12-06,16.65,0,1.9166666666666667,0,0,0,10,0,0,0,0,0,10,0,1,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,16,0,0,34,0,4,0,0,0,14,0,0,21,0,2,0,0,0,11,0,0,14,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020448,2018-12-08,17.65,0.48333333333333334,2.066666666666667,0,0,0,11,0,0,0,0,0,4,2,2,1,0,0,5,0,1,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,7,2,0,2,0,0,2,5,0,3,0,0,12,0,1,10,0,2,3,0,0,11,0,1,8,0,2,3,0,0,9,0,1,7,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020462,2018-12-10,18.516666666666666,0,1.3333333333333333,0,0,0,11,0,0,0,0,0,9,0,1,1,0,0,7,0,0,4,0,0,14,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,23,0,4,1,0,0,9,0,0,15,0,3,1,0,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020467,2018-12-11,17.25,0,0.9,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,16,0,5,3,0,0,21,0,0,12,0,4,3,0,0,16,0,0,7,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020490,2018-12-14,19.3,0.43333333333333335,2.7333333333333334,0,0,0,8,1,1,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,15,0,2,0,0,0,15,0,0,11,0,2,0,0,0,9,0,0,7,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020498,2018-12-15,17.566666666666666,0,2.3,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,11,0,1,19,0,1,1,0,0,6,0,1,17,0,1,0,0,0,4,0,1,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020520,2018-12-18,16.733333333333334,0.23333333333333334,0.75,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,17,0,0,13,0,0,0,0,0,10,0,0,7,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020534,2018-12-20,20.166666666666668,0.48333333333333334,0.9333333333333333,0,0,0,10,1,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,1,13,0,1,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,15,1,0,25,0,1,0,1,0,15,1,0,20,0,1,0,1,0,13,1,0,9,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020547,2018-12-22,23.166666666666668,2.65,0.48333333333333334,0,0,0,7,3,1,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,1,0,4,2,0,2,0,0,8,0,0,0,2,0,0,2,0,4,1,1,34,2,2,16,0,1,3,0,1,28,1,2,11,0,1,2,0,1,20,0,2,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,1,3,1,1,0,0,0
2018020563,2018-12-23,18.216666666666665,1.95,1.8,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,1,0,13,0,4,0,0,0,13,1,0,11,0,3,0,0,0,10,1,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020569,2018-12-27,22.633333333333333,0.8833333333333333,0.6166666666666667,0,0,0,14,0,1,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,22,1,2,0,0,0,11,1,0,17,1,2,0,0,0,9,0,0,13,1,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020594,2018-12-29,19.416666666666668,2.8833333333333333,0.5166666666666667,0,0,0,8,0,1,0,0,0,8,3,1,1,0,0,5,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,3,0,19,1,3,1,0,0,6,3,0,15,1,2,0,0,0,3,3,0,15,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020606,2018-12-31,20.216666666666665,1.8833333333333333,1.2333333333333334,0,0,0,17,2,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,1,2,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,15,1,0,15,0,2,0,1,0,11,1,0,13,0,2,0,1,0,7,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020616,2019-01-02,21.416666666666668,0.8666666666666667,2.3666666666666667,0,0,0,10,0,0,0,0,0,13,0,1,1,0,0,8,1,1,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,1,15,2,2,18,0,2,2,0,1,13,1,2,17,0,1,1,0,1,10,0,1,14,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020630,2019-01-04,20.233333333333334,2.4166666666666665,2.8666666666666667,0,0,0,9,2,2,0,0,0,8,0,1,0,0,1,11,0,1,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,22,2,1,21,1,2,2,0,0,21,1,1,15,1,0,1,0,0,16,0,0,11,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020648,2019-01-06,16.133333333333333,3.783333333333333,2.033333333333333,0,0,0,12,1,1,0,0,0,8,1,2,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,4,2,0,0,4,0,0,2,2,0,15,3,0,14,2,2,1,1,0,10,2,0,11,2,1,1,1,0,9,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
