gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020155,2011-10-30,10.866666666666667,4.066666666666666,0,3,1,0,4,1,0,3,0,0,4,2,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,5,5,0,11,0,0,1,1,0,3,3,0,9,0,0,1,0,0,1,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020167,2011-11-02,15.083333333333334,2.45,0,8,0,0,8,1,0,11,0,0,12,1,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,3,0,16,1,0,4,0,0,10,1,0,11,0,0,1,0,0,7,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020183,2011-11-04,15.866666666666667,5.566666666666666,0,1,0,0,9,3,1,2,0,0,10,2,0,2,0,0,7,0,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,9,3,0,26,11,0,13,1,0,6,3,0,20,9,0,9,1,0,3,2,0,14,6,0,5,0,0,1,2,0,2,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2011020199,2011-11-06,18.016666666666666,1.2833333333333334,0,1,0,0,11,1,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,2,0,0,8,0,0,29,3,0,13,0,0,5,0,0,20,0,0,8,0,0,4,0,0,15,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020207,2011-11-08,17.933333333333334,1.5333333333333334,0,6,0,0,8,1,0,2,0,0,5,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,1,0,15,5,0,18,0,0,0,0,0,11,3,0,15,0,0,0,0,0,5,3,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020218,2011-11-10,14.883333333333333,2.8833333333333333,0,6,0,0,8,2,0,7,0,0,8,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,19,2,5,0,0,0,12,0,0,8,0,0,24,3,0,12,1,0,5,0,0,15,2,0,7,1,0,5,0,0,15,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020237,2011-11-12,14.666666666666666,6.45,0.11666666666666667,7,0,0,12,5,0,2,0,0,5,3,0,2,0,0,8,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,2,0,4,0,0,6,0,0,0,0,0,2,0,0,4,2,0,14,6,0,9,0,0,4,2,0,12,4,0,6,0,0,3,2,0,10,4,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020250,2011-11-15,14.933333333333334,1.7,0.6333333333333333,0,1,0,7,1,0,2,0,0,12,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,2,0,20,3,0,17,1,0,5,2,0,16,2,0,13,1,0,5,2,0,15,2,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020266,2011-11-17,15.383333333333333,3.9,0,2,0,0,6,0,0,1,0,0,7,3,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,1,0,14,6,0,11,2,0,3,1,0,9,4,0,7,2,0,2,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020272,2011-11-18,12.833333333333334,5.5,0,6,1,0,6,1,0,6,3,0,6,3,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,6,0,11,1,0,4,1,0,17,4,0,6,1,0,3,1,0,14,4,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2011020287,2011-11-20,16.583333333333332,0.6833333333333333,1.75,3,0,1,3,0,1,10,0,2,10,0,3,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,10,3,0,0,18,1,1,10,1,1,3,0,0,17,1,1,7,1,1,2,0,0,14,1,1,5,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020310,2011-11-23,12.833333333333334,4.133333333333334,0,4,0,0,4,0,0,6,0,0,6,1,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,4,0,12,0,0,2,0,0,11,2,0,11,0,0,1,0,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020328,2011-11-26,13.883333333333333,2.466666666666667,0,0,0,0,6,2,0,0,1,0,7,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,13,1,0,15,0,0,1,0,0,10,0,0,13,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020342,2011-11-28,14.5,2.75,0,1,0,0,6,0,0,1,0,0,9,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,25,1,0,17,2,0,5,0,0,17,1,0,14,2,0,2,0,0,12,1,0,14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2011020355,2011-11-30,12.916666666666666,0.5333333333333333,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,2,0,15,0,0,1,0,0,6,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020369,2011-12-02,15.433333333333334,2.966666666666667,0,0,0,0,7,0,0,0,0,0,9,2,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,6,0,8,0,0,6,0,0,17,4,0,7,0,0,6,0,0,12,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2011020384,2011-12-04,15.183333333333334,2.716666666666667,0,1,0,0,7,0,0,1,1,0,4,2,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,6,2,0,15,9,0,18,1,0,5,2,0,14,9,0,12,1,0,4,2,0,7,8,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,1,5,0,0,0,0,0,2,0,1,5,0,0,0,0
2011020399,2011-12-06,13.483333333333333,4.116666666666666,0,4,2,0,4,2,0,2,0,0,4,1,0,1,0,0,12,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,17,0,0,0,0,6,15,0,4,2,0,20,11,0,12,0,0,3,0,0,12,5,0,12,0,0,2,0,0,10,4,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020414,2011-12-08,17.75,0,0,6,0,0,8,0,0,5,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,15,0,0,10,0,0,1,0,0,13,0,0,7,0,0,1,0,0,10,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020420,2011-12-09,14.883333333333333,3.2333333333333334,0,8,0,0,9,2,0,7,0,0,7,1,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,6,0,9,0,0,1,1,0,9,4,0,9,0,0,1,1,0,7,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020447,2011-12-13,19.6,1.5833333333333333,0,0,0,0,8,0,0,2,0,0,9,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,20,4,0,17,0,0,3,1,0,17,2,0,15,0,0,2,1,0,14,1,0,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020460,2011-12-15,18.316666666666666,2.6333333333333333,0,1,0,0,11,2,0,1,0,0,12,1,0,2,0,0,12,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,19,7,0,20,0,0,2,0,0,13,6,0,15,0,0,1,0,0,9,5,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020476,2011-12-17,14.8,1.9833333333333334,0,1,0,0,12,2,0,0,0,0,6,0,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,1,0,16,0,0,1,1,0,7,1,0,13,0,0,1,1,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020484,2011-12-19,16.866666666666667,1.4333333333333333,0,2,0,0,8,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,2,0,19,0,0,1,0,0,8,1,0,15,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020497,2011-12-21,14.6,3.65,0,0,0,0,11,4,0,0,1,0,4,1,0,0,0,0,3,1,0,1,1,0,8,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,4,2,0,1,1,0,7,6,0,15,1,0,0,1,0,5,5,0,11,1,0,0,0,0,3,3,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020515,2011-12-23,15.116666666666667,3.8,0,1,1,0,14,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,14,9,0,11,0,0,3,1,0,9,6,0,9,0,0,2,0,0,7,3,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020519,2011-12-26,10.55,8.783333333333333,0,2,0,0,5,5,0,2,0,0,7,6,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,0,1,1,0,1,0,0,1,1,0,2,0,0,10,0,0,0,0,0,0,0,0,2,5,0,6,21,0,13,2,0,1,4,0,3,16,0,11,1,0,1,4,0,3,12,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2011020535,2011-12-27,17.916666666666668,1.0166666666666666,0,0,0,0,10,0,0,1,0,0,6,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,29,1,0,13,0,0,5,0,0,22,1,0,11,0,0,4,0,0,19,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2011020549,2011-12-29,1.4333333333333333,0.95,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020882,2012-02-19,13.483333333333333,4.616666666666666,0,0,0,0,3,4,0,0,0,0,5,1,0,1,0,0,9,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,2,0,2,0,0,6,0,0,2,0,0,21,10,0,6,0,0,1,0,0,15,9,0,5,0,0,0,0,0,9,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020898,2012-02-22,16.15,1.25,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,16,1,0,15,1,0,3,0,0,11,0,0,14,1,0,3,0,0,8,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020911,2012-02-24,12.233333333333333,1.1333333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,0,12,0,0,0,1,0,2,3,0,10,0,0,0,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
