gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020185,2017-11-01,10.766666666666667,0,3.8833333333333333,0,0,0,3,0,1,0,0,0,4,0,3,5,0,1,11,0,1,5,0,0,7,0,0,1,0,0,4,0,1,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,3,6,0,3,0,0,0,1,0,3,5,0,3,0,0,0,1,0,3,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020199,2017-11-03,15.533333333333333,0.3,3.3,0,0,0,8,0,2,0,0,0,9,1,3,2,0,2,7,0,2,3,0,0,7,0,1,0,0,0,2,0,0,0,0,1,3,0,1,0,0,2,2,0,2,0,0,0,2,0,0,1,0,0,12,0,0,22,0,8,0,0,0,8,0,0,16,0,4,0,0,0,6,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020211,2017-11-04,21.5,0,1.0833333333333333,0,0,0,14,0,0,0,0,0,7,0,2,1,0,2,3,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,16,0,0,20,0,1,2,0,0,12,0,0,17,0,1,2,0,0,10,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020228,2017-11-07,16.5,0,1.9,0,0,0,10,0,0,0,0,0,8,0,1,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,0,0,16,0,4,0,0,0,4,0,0,13,0,2,0,0,0,2,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020258,2017-11-11,17.333333333333332,0,2.4833333333333334,0,0,0,10,0,0,0,0,0,9,0,3,3,0,0,11,0,1,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,0,17,0,6,1,0,0,11,0,0,11,0,4,1,0,0,9,0,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020270,2017-11-14,18.4,0.1,1.1333333333333333,0,0,0,6,1,1,0,0,0,6,1,2,3,0,0,6,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,15,0,0,23,0,1,0,0,0,12,0,0,17,0,1,0,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020283,2017-11-16,15.083333333333334,0,4.3,0,0,0,11,0,1,0,0,0,14,0,3,0,0,0,3,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,2,26,0,4,0,0,0,10,0,2,23,0,3,0,0,0,8,0,0,17,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020302,2017-11-18,11.2,0,8.283333333333333,0,0,0,5,0,4,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,8,0,2,9,0,8,0,0,0,6,0,2,5,0,8,0,0,0,4,0,0,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020313,2017-11-20,18.733333333333334,0,1.7333333333333334,0,0,0,12,0,1,0,0,0,14,0,0,3,0,0,5,0,0,3,0,0,10,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,8,0,1,18,0,2,2,0,0,7,0,1,12,0,2,2,0,0,7,0,1,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020329,2017-11-22,17.583333333333332,0,2.7333333333333334,0,0,0,12,0,2,0,0,0,8,0,0,4,0,1,13,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,2,2,0,0,16,0,0,12,0,3,2,0,0,15,0,0,12,0,2,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020344,2017-11-24,18.833333333333332,0,2.4166666666666665,0,0,0,11,0,0,0,0,0,10,0,2,5,0,0,14,0,0,6,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,2,17,0,0,1,0,0,11,0,2,12,0,0,1,0,0,10,0,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020359,2017-11-26,18.2,0,2.5,0,0,0,12,0,1,0,0,0,9,0,3,3,0,0,11,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,21,0,6,4,0,0,20,0,0,19,0,3,3,0,0,11,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,4,0,0,2,0,2,1,0,0,4,0,0,1,0,3
2017020373,2017-11-28,14.45,0.18333333333333332,2.75,0,0,0,8,1,4,0,0,0,7,0,0,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,12,1,1,18,0,3,0,1,1,10,1,1,11,0,3,0,1,1,6,1,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020383,2017-11-30,15.933333333333334,0,2.2666666666666666,0,0,0,8,0,3,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,1,11,0,3,0,0,0,13,0,1,6,0,2,0,0,0,12,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020404,2017-12-02,18.283333333333335,0.1,1.6333333333333333,0,0,0,10,1,0,0,0,0,8,1,0,4,0,1,11,0,1,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,5,0,2,0,0,12,0,0,19,0,3,1,0,0,9,0,0,17,0,2,1,0,0,6,0,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020414,2017-12-04,16.866666666666667,0,1.9333333333333333,0,0,0,11,0,1,0,0,0,7,0,3,6,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,21,0,4,1,0,0,8,0,0,15,0,2,1,0,0,7,0,0,13,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020421,2017-12-05,20.1,0,2.433333333333333,0,0,0,11,0,0,0,0,0,9,0,2,4,0,0,15,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,5,0,2,0,0,14,0,2,32,0,2,1,0,0,12,0,2,24,0,1,1,0,0,11,0,2,16,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020441,2017-12-08,15.416666666666666,0,2.433333333333333,0,0,0,9,0,1,0,0,0,12,0,0,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,22,0,1,14,0,2,1,0,0,18,0,1,10,0,2,1,0,0,16,0,1,6,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020478,2017-12-13,16.25,0.5833333333333334,3.183333333333333,0,0,0,12,0,2,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,12,0,0,0,0,0,22,0,1,0,0,23,0,1,12,0,8,0,0,0,17,0,1,10,0,6,0,0,0,13,0,1,8,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020488,2017-12-14,18.466666666666665,0,0.6333333333333333,0,0,0,9,0,0,0,0,0,10,0,1,3,0,0,9,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,1,14,0,1,26,0,2,0,0,1,11,0,1,18,0,2,0,0,1,7,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020506,2017-12-16,14.316666666666666,0,5.016666666666667,0,0,0,5,0,3,0,0,0,8,0,0,2,0,0,2,0,1,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,4,5,10,0,0,0,7,5,10,4,0,0,19,0,0,13,0,15,4,0,0,17,0,0,11,0,10,4,0,0,10,0,0,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020521,2017-12-19,16.283333333333335,0,1.5833333333333333,0,0,0,12,0,0,0,0,0,8,0,1,2,0,0,6,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,15,0,1,16,0,0,2,0,0,13,0,1,13,0,0,1,0,0,9,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020534,2017-12-21,16.083333333333332,0,2.9833333333333334,0,0,0,8,0,2,0,0,0,4,0,1,0,0,0,7,0,0,2,0,1,3,0,1,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,15,0,0,10,0,5,0,0,0,14,0,0,8,0,5,0,0,0,11,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020553,2017-12-23,18.183333333333334,0,1.9833333333333334,0,0,0,10,0,0,0,0,0,16,0,2,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,0,0,18,0,3,14,0,0,4,0,0,12,0,3,10,0,0,3,0,0,8,0,3,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020564,2017-12-27,16.283333333333335,0.4666666666666667,0.8666666666666667,0,0,0,8,1,0,0,0,0,5,1,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,11,0,0,20,0,2,0,0,0,7,0,0,15,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020581,2017-12-29,18.1,0,3.3,0,0,0,10,0,2,0,0,0,5,0,3,4,0,2,10,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,24,0,1,18,0,5,2,0,0,18,0,1,15,0,3,0,0,0,12,0,1,14,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2017020591,2017-12-30,15.083333333333334,0.13333333333333333,1.9166666666666667,0,0,0,6,1,1,0,0,0,1,0,0,2,0,1,6,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,25,0,0,8,0,5,6,0,0,20,0,0,7,0,1,5,0,0,13,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020613,2018-01-02,17.316666666666666,0,0.9833333333333333,1,0,0,11,0,0,0,0,0,8,0,1,1,0,0,9,0,0,2,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,3,1,0,0,12,0,0,9,0,3,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020627,2018-01-04,17.983333333333334,0,2.1333333333333333,0,0,0,5,0,0,0,0,0,9,0,0,3,0,1,6,0,2,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,3,1,0,0,10,0,0,11,0,1,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020641,2018-01-06,13.416666666666666,0,1.75,0,0,0,4,0,2,0,0,0,5,0,0,2,0,1,10,0,1,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,5,0,0,0,3,0,0,9,0,4,0,0,0,2,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020658,2018-01-09,14.6,0,0.85,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,4,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020691,2018-01-16,14.433333333333334,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,10,0,0,16,0,0,1,0,0,8,0,0,10,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
