gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020615,2014-01-02,16.166666666666668,1.95,0,0,0,0,11,0,0,0,0,0,3,2,0,0,0,0,6,0,0,0,1,0,13,3,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,3,0,16,0,0,2,0,0,6,1,0,13,0,0,2,0,0,5,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020630,2014-01-04,15.633333333333333,2.0166666666666666,1.3666666666666667,0,0,0,7,2,2,0,0,0,7,1,1,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,2,4,1,0,21,4,0,13,0,3,4,1,0,15,3,0,11,0,2,3,1,0,13,2,0,7,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020659,2014-01-08,14.816666666666666,2.466666666666667,0.5833333333333334,0,0,0,7,2,0,0,0,0,6,1,1,0,1,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,5,0,20,0,2,4,0,0,11,4,0,16,0,2,2,0,0,5,2,0,14,0,2,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013020678,2014-01-11,17.866666666666667,1.5,0.43333333333333335,0,0,0,9,0,0,0,0,0,8,1,0,4,0,0,9,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,4,0,16,0,1,1,0,0,15,0,0,15,0,1,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020705,2014-01-14,13.183333333333334,3.4166666666666665,0.5833333333333334,0,0,0,4,0,0,0,0,0,7,4,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,5,0,13,0,0,0,1,0,8,5,0,9,0,0,0,1,0,6,4,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020712,2014-01-16,15.816666666666666,1.1166666666666667,0.2,0,0,0,7,0,1,0,0,0,6,1,0,2,0,0,12,0,0,3,0,0,10,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,1,0,13,1,0,4,0,0,19,0,0,11,1,0,3,0,0,15,0,0,9,1,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2013020723,2014-01-18,15.433333333333334,1.4,0.8166666666666667,0,0,0,6,0,1,0,0,0,9,1,0,2,0,0,8,0,1,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,1,1,0,0,0,2,0,2,2,2,0,4,2,0,3,0,1,10,0,1,15,2,1,3,0,0,9,0,0,12,2,1,3,0,0,9,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020750,2014-01-21,12.8,3.05,0.6333333333333333,0,0,0,4,2,1,0,0,0,6,1,0,1,0,1,10,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,12,4,0,12,2,1,1,0,0,8,4,0,10,2,1,1,0,0,6,3,0,9,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020762,2014-01-23,13.7,3.25,0,0,0,0,8,1,0,0,0,0,13,3,0,3,0,0,5,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,21,8,0,13,1,0,0,1,0,16,8,0,13,1,0,0,1,0,12,6,0,9,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020770,2014-01-25,11.983333333333333,1.4833333333333334,2,0,0,0,6,1,1,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,1,11,0,1,1,0,0,4,1,1,10,0,1,1,0,0,4,1,1,9,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020798,2014-01-28,13.25,3.2666666666666666,2.033333333333333,0,0,0,4,1,2,0,0,0,12,4,2,0,0,0,3,1,1,2,1,0,11,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,19,7,0,16,3,4,1,1,0,11,4,0,13,3,4,1,0,0,9,3,0,11,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020812,2014-01-30,13.2,2.05,0.48333333333333334,0,0,0,6,2,0,1,0,0,6,1,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,3,0,21,1,0,0,0,0,9,3,0,19,1,0,0,0,0,6,3,0,14,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020828,2014-02-01,16.716666666666665,0.7333333333333333,1.9333333333333333,0,0,0,8,0,6,0,0,0,7,0,0,1,0,0,10,1,0,3,0,0,15,1,0,0,0,0,2,1,1,1,0,0,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,17,2,0,18,0,3,1,1,0,11,2,0,14,0,2,1,1,0,5,2,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020838,2014-02-03,11.55,1.8833333333333333,1.2166666666666666,0,0,0,7,2,0,0,0,0,4,1,2,1,0,0,3,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,2,0,1,0,0,13,2,0,10,1,5,1,0,0,9,2,0,7,1,4,0,0,0,6,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020850,2014-02-04,13.066666666666666,0.1,1.35,0,0,0,10,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,0,6,0,0,12,0,0,11,0,1,5,0,0,9,0,0,7,0,1,4,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020861,2014-02-06,11.616666666666667,2.8666666666666667,2.9166666666666665,1,0,0,4,2,4,1,0,0,4,3,1,1,0,0,7,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,2,0,10,2,0,11,0,5,1,2,0,9,2,0,10,0,4,0,1,0,8,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020874,2014-02-08,5.766666666666667,0.65,0.9666666666666667,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,7,1,1,1,0,0,2,0,0,5,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020891,2014-02-27,10.866666666666667,6.7,1.65,0,0,0,7,2,3,0,0,0,5,2,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,0,2,0,0,0,0,2,0,2,1,1,8,10,1,10,1,2,2,1,1,6,7,1,8,0,2,2,0,1,4,4,1,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020915,2014-03-02,12.116666666666667,3.2666666666666666,0.6,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,4,0,9,1,2,3,1,0,12,3,0,6,1,2,3,0,0,8,2,0,4,0,2,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020932,2014-03-04,16.483333333333334,1.85,0.6166666666666667,0,0,0,6,0,1,0,0,0,9,1,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,2,0,13,0,1,1,0,0,14,2,0,11,0,1,0,0,0,11,1,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020936,2014-03-05,3.6,3.066666666666667,1.15,0,0,0,2,0,1,0,0,1,2,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,4,0,0,2,0,2,4,0,1,1,0,4,4,0,1,0,3,1,0,0,3,1,0,1,0,3,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021006,2014-03-15,12.783333333333333,1.35,1.7166666666666666,0,0,0,8,0,0,1,0,0,10,1,4,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,1,13,1,2,15,0,2,1,0,1,11,0,2,8,0,1,1,0,0,8,0,1,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021017,2014-03-16,16.133333333333333,2.1333333333333333,0.5,0,0,0,9,1,1,0,0,0,13,2,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,22,4,1,8,0,0,4,1,1,16,4,1,7,0,0,2,1,1,9,4,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021031,2014-03-18,13.333333333333334,1.8,1.5666666666666667,0,0,0,6,0,2,0,0,0,3,1,1,2,0,0,7,0,1,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,19,3,0,18,0,0,3,0,0,16,3,0,15,0,0,3,0,0,12,2,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013021045,2014-03-20,11.9,2.8,2.8833333333333333,0,0,0,6,2,3,0,0,0,9,3,1,2,0,0,3,2,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,2,4,0,2,4,0,0,6,0,0,0,1,1,7,5,2,6,0,5,0,1,1,5,5,2,4,0,5,0,0,1,3,2,2,4,0,5,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021058,2014-03-22,11.116666666666667,1.7833333333333334,1.3,0,0,0,2,0,2,0,0,0,9,2,0,1,1,0,2,1,0,4,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,2,2,0,0,4,0,4,6,0,0,0,0,7,1,1,12,1,0,0,0,0,5,1,0,9,1,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021076,2014-03-24,15.35,2.2333333333333334,1.6,0,0,0,8,1,1,0,0,0,3,3,0,1,0,1,4,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,4,0,14,0,7,3,1,0,11,4,0,13,0,7,3,0,0,8,3,0,10,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2013021084,2014-03-25,18.983333333333334,1.2666666666666666,0.6166666666666667,0,0,0,6,5,0,0,0,0,7,0,0,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,5,0,16,1,0,3,1,0,21,5,0,14,1,0,2,1,0,13,4,0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021104,2014-03-28,15.75,1.5333333333333334,0,0,0,0,6,2,0,0,0,0,13,0,0,1,0,0,11,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,16,4,0,13,1,0,5,0,0,12,2,0,12,0,0,4,0,0,10,2,0,8,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2013021119,2014-03-30,14.183333333333334,2.033333333333333,1.6833333333333333,0,0,0,7,1,3,0,0,0,4,1,1,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,2,0,8,0,4,4,0,0,14,1,0,6,0,4,2,0,0,10,1,0,6,0,4,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2013021125,2014-03-31,16.066666666666666,2.1166666666666667,1.4833333333333334,0,0,0,7,2,0,0,0,0,3,1,0,3,0,0,10,0,0,3,0,0,10,1,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,6,0,0,21,2,0,13,0,1,4,0,0,15,1,0,11,0,1,3,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021140,2014-04-02,15.25,2.85,0.9666666666666667,0,0,0,6,3,1,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,3,0,18,8,1,11,3,1,2,3,0,12,8,1,10,3,1,1,3,0,7,6,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2013021153,2014-04-04,13.033333333333333,3.5833333333333335,0.95,0,0,0,8,3,0,0,0,0,8,1,0,3,0,0,8,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,12,0,0,2,0,0,12,0,0,4,0,0,15,10,0,7,1,1,3,0,0,12,6,0,6,1,1,2,0,0,7,5,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021166,2014-04-05,13.316666666666666,1.1833333333333333,0.8166666666666667,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,15,2,0,0,0,0,11,0,0,11,1,0,0,0,0,11,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021181,2014-04-08,13.816666666666666,2.2,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,5,0,4,0,0,13,4,0,13,2,0,3,0,0,11,4,0,13,2,0,2,0,0,7,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021197,2014-04-10,15.566666666666666,2.433333333333333,2.1,0,0,0,7,1,1,0,0,0,5,1,0,0,0,0,2,0,2,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,2,0,18,3,5,6,0,0,17,1,0,14,1,4,5,0,0,13,0,0,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021215,2014-04-12,11.85,2.3666666666666667,1.7166666666666666,0,0,0,5,3,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,1,13,7,3,10,0,2,0,3,1,10,5,2,10,0,2,0,2,1,4,4,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2013021226,2014-04-13,11.333333333333334,4.25,1.4833333333333334,0,0,0,5,2,0,0,0,0,4,2,2,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,7,10,0,4,0,2,0,2,0,4,9,0,3,0,2,0,2,0,3,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
